 3792.9464   8.0494   6.2619   0.0000
 3793.8199   8.0490   6.2619   0.0000
 3794.6936   8.0486   6.2618   0.0000
 3795.5675   8.0481   6.2618   0.0000
 3796.4416   8.0477   6.2618   0.0000
 3797.3158   8.0473   6.2618   0.0000
 3798.1903   8.0469   6.2617   0.0000
 3799.0650   8.0465   6.2617   0.0000
 3799.9399   8.0461   6.2617   0.0000
 3800.8150   8.0457   6.2617   0.0000
 3801.6903   8.0453   6.2616   0.0000
 3802.5658   8.0449   6.2616   0.0000
 3803.4415   8.0445   6.2616   3.0895
 3804.3174   7.9941   6.2227   3.0240
 3805.1935   9.4681   7.3704   2.9491
 3806.0698   8.9089   6.9354   2.9567
 3806.9463   8.0485   6.2659   2.8222
 3807.8230   7.3384   5.7133   2.8886
 3808.6999   5.7764   4.4974   2.8005
 3809.5770   6.6653   5.1898   2.8613
 3810.4543  15.4724  12.0478   2.9601
 3811.3318  14.4056  11.2176   2.9998
 3812.2095  14.4768  11.2736   3.0242
 3813.0874  17.5347  13.6556   3.0337
 3813.9655  14.8129  11.5364   2.9826
 3814.8439  13.8187  10.7626   2.9898
 3815.7224   9.8189   7.6478   2.9034
 3816.6011  17.2888  13.4666   2.9758
 3817.4800  16.1689  12.5948   2.9796
 3818.3592  11.2188   8.7393   2.9140
 3819.2385  19.2159  14.9697   2.9807
 3820.1180  15.3998  11.9974   2.9418
 3820.9978  21.6218  16.8454   2.9273
 3821.8777  18.8088  14.6545   2.9015
 3822.7578  18.6055  14.4968   2.9391
 3823.6382  21.6626  16.8795   2.9495
 3824.5187  16.6342  12.9620   2.8453
 3825.3995  14.1748  11.0461   2.8608
 3826.2804  14.9605  11.6588   2.8989
 3827.1616  21.2290  16.5447   3.0369
 3828.0430  22.0087  17.1532   3.1461
 3828.9245  15.1895  11.8389   3.1874
 3829.8063  12.1002   9.4315   3.1889
 3830.6882  19.1112  14.8969   3.1675
 3831.5704  11.8405   9.2299   2.9454
 3832.4528  13.2220  10.3073   2.8726
 3833.3354  18.4601  14.3914   2.8834
 3834.2181  20.0851  15.6589   2.8942
 3835.1011  19.3997  15.1252   2.8529
 3835.9843  16.4226  12.8046   2.8360
 3836.8677  14.1226  11.0119   2.8159
 3837.7513  13.8493  10.7993   2.7811
 3838.6351  13.3773  10.4317   2.7257
 3839.5191  14.7996  11.5413   2.6792
 3840.4033  18.3226  14.2893   2.7115
 3841.2877  13.1202  10.2326   3.0763
 3842.1723   9.9647   7.7719   3.0535
 3843.0571  16.2361  12.6638   2.7873
 3843.9422  18.4593  14.3985   2.8314
 3844.8274  16.2255  12.6567   2.8395
 3845.7128  18.5645  14.4818   2.8139
 3846.5984  17.3125  13.5058   2.7192
 3847.4843  19.0603  14.8699   2.6496
 3848.3703  19.6745  15.3498   2.6275
 3849.2565  19.0723  14.8806   2.5769
 3850.1430  15.7743  12.3080   2.5375
 3851.0296  13.2388  10.3301   2.6140
 3851.9165  23.8884  18.6407   2.7310
 3852.8036  17.7385  13.8424   2.6882
 3853.6908  16.0993  12.5638   2.6027
 3854.5783  15.8263  12.3513   2.5397
 3855.4660  15.6899  12.2454   2.4134
 3856.3538  19.0534  14.8711   2.3828
 3857.2419  14.1895  11.0753   2.3002
 3858.1302   9.8896   7.7195   2.1822
 3859.0187  12.4063   9.6843   2.2200
 3859.9074  18.2959  14.2824   2.3441
