 3798.1903   5.9314   5.5639   0.0000
 3799.0650   5.9297   5.5624   0.0000
 3799.9399   5.9281   5.5610   0.0000
 3800.8150   5.9264   5.5595   0.0000
 3801.6903   5.9248   5.5580   0.0000
 3802.5658   5.9231   5.5565   0.0000
 3803.4415   5.9214   5.5550   0.0000
 3804.3174   5.9198   5.5535   0.0000
 3805.1935   5.9182   5.5521   0.0000
 3806.0698   5.9165   5.5506   0.0000
 3806.9463   5.9149   5.5491   0.0000
 3807.8230   5.9132   5.5476   0.0000
 3808.6999   5.9116   5.5462   0.0000
 3809.5770   5.9100   5.5447   0.0000
 3810.4543   5.9083   5.5432   0.0000
 3811.3318   5.9067   5.5418   0.0000
 3812.2095   5.9051   5.5403   0.0000
 3813.0874   5.9035   5.5389   2.6222
 3813.9655   4.9852   4.6774   2.1176
 3814.8439   5.1334   4.8165   2.1405
 3815.7224   2.9819   2.7979   2.1265
 3816.6011   1.6141   1.5144   2.1314
 3817.4800   3.3968   3.1872   2.1577
 3818.3592   5.1805   4.8609   2.1781
 3819.2385   3.5797   3.3589   2.1483
 3820.1180   1.3398   1.2572   2.1158
 3820.9978   7.1017   6.6638   2.1424
 3821.8777   4.7566   4.4633   2.0758
 3822.7578   7.0691   6.6334   2.0874
 3823.6382   6.8260   6.4053   2.0091
 3824.5187   2.2350   2.0973   1.9005
 3825.3995   5.6567   5.3083   1.8981
 3826.2804   9.2929   8.7205   1.9266
 3827.1616   3.4618   3.2486   1.9033
 3828.0430   3.7716   3.5393   1.9224
 3828.9245   5.9755   5.6076   1.9691
 3829.8063   5.3995   5.0671   1.9629
 3830.6882   6.1645   5.7851   1.9374
 3831.5704   2.3043   2.1625   1.8942
 3832.4528   7.1413   6.7019   1.9295
 3833.3354   7.8099   7.3296   1.9664
 3834.2181   5.8962   5.5336   1.9064
 3835.1011   5.5768   5.2339   1.8785
 3835.9843   4.7978   4.5028   1.8593
 3836.8677   6.3479   5.9578   1.9036
 3837.7513   5.5494   5.2084   1.8987
 3838.6351   3.5148   3.2989   1.8538
 3839.5191   3.7671   3.5357   1.8404
 3840.4033   4.3640   4.0960   1.8183
 3841.2877   2.7933   2.6218   1.8094
 3842.1723   9.6513   9.0587   1.8554
 3843.0571   2.9510   2.7698   1.8509
 3843.9422   1.3644   1.2806   1.7953
 3844.8274   3.2115   3.0144   1.8777
 3845.7128   3.1242   2.9325   1.8445
 3846.5984   5.7315   5.3799   1.8969
 3847.4843   7.5311   7.0692   1.9189
 3848.3703   4.8686   4.5700   1.8804
 3849.2565   5.6801   5.3318   1.8683
 3850.1430   6.2716   5.8871   1.8491
 3851.0296   4.9679   4.6634   1.7794
 3851.9165   6.7276   6.3153   1.7376
 3852.8036   6.0630   5.6915   1.6954
 3853.6908   5.5089   5.1714   1.6787
 3854.5783   2.1446   2.0133   1.6293
 3855.4660   2.4377   2.2884   1.6323
 3856.3538   6.2968   5.9113   1.6606
 3857.2419   5.0909   4.7792   1.6577
 3858.1302   5.3377   5.0110   1.6453
 3859.0187   3.2862   3.0851   1.6090
 3859.9074   6.0471   5.6771   1.6475
 3860.7963   8.2474   7.7429   1.8150
 3861.6854   7.1948   6.7547   1.8243
 3862.5747   8.0630   7.5699   1.6633
 3863.4642   5.1510   4.8360   1.6139
 3864.3539   5.5229   5.1852   1.5890
 3865.2438   2.9264   2.7475   1.5839
 3866.1340   2.3683   2.2236   1.5774
 3867.0243   5.1518   4.8370   1.6191
 3867.9148   4.4630   4.1903   1.6175
 3868.8056   6.7164   6.3061   1.6238
 3869.6965   4.8745   4.5768   1.6038
 3870.5877   4.0002   3.7559   1.5166
 3871.4790   4.5705   4.2914   1.5606
 3872.3706   4.3132   4.0499   1.5426
 3873.2624   3.6105   3.3902   1.5862
 3874.1544   5.7993   5.4454   1.6480
 3875.0465   5.7446   5.3941   1.6590
 3875.9389   3.7128   3.4863   1.6647
 3876.8315   2.6932   2.5289   1.6294
 3877.7243   2.7819   2.6123   1.5755
 3878.6173   1.8606   1.7472   1.5036
 3879.5105   3.4259   3.2170   1.5335
 3880.4039   5.3225   4.9981   1.5930
 3881.2975   4.7025   4.4160   1.6018
 3882.1914   4.9712   4.6684   1.5882
 3883.0854   7.4234   6.9712   1.6401
 3883.9796   8.1001   7.6067   1.6212
 3884.8741   6.7075   6.2990   1.5633
 3885.7687   1.2878   1.2094   1.5306
 3886.6636   1.9774   1.8570   1.5549
 3887.5586   3.9663   3.7249   1.6750
 3888.4539   2.5922   2.4345   1.6786
 3889.3494   3.3338   3.1309   1.6713
 3890.2451   6.6410   6.2370   1.6514
 3891.1409   4.5463   4.2698   1.6113
 3892.0370   6.9773   6.5530   1.6321
 3892.9333   7.6851   7.2178   1.6707
 3893.8298   4.2977   4.0365   1.6288
 3894.7266   5.6097   5.2687   1.5818
 3895.6235   2.7987   2.6286   1.5374
 3896.5206   5.9434   5.5822   1.5226
 3897.4179   4.6327   4.3512   1.5104
 3898.3155   2.5975   2.4397   1.4566
 3899.2132   3.6665   3.4438   1.5081
 3900.1112   2.6030   2.4450   1.5259
 3901.0093   3.2919   3.0921   1.5466
 3901.9077   2.8983   2.7224   1.5330
 3902.8062   2.7968   2.6270   1.5107
 3903.7050   4.0403   3.7952   1.5100
 3904.6040   5.2621   4.9428   1.5354
 3905.5032   4.1840   3.9302   1.5424
 3906.4026   2.7221   2.5570   1.5792
 3907.3022   4.2575   3.9993   1.6295
 3908.2020   6.7023   6.2959   1.6283
 3909.1020   6.4933   6.0997   1.5819
 3910.0023   5.0873   4.7789   1.5293
 3910.9027   6.8151   6.4021   1.5668
 3911.8033   5.6537   5.3111   1.6282
 3912.7042   3.7245   3.4989   1.6878
 3913.6052   2.9522   2.7734   1.7122
 3914.5065   3.5870   3.3698   1.6255
 3915.4080   4.4257   4.1577   1.5333
 3916.3097   3.8370   3.6047   1.4297
 3917.2115   2.4358   2.2884   1.3819
 3918.1136   4.5963   4.3181   1.4066
 3919.0159   4.7497   4.4623   1.3990
 3919.9185   4.0257   3.7822   1.3854
 3920.8212   6.0027   5.6396   1.4071
 3921.7241   8.4762   7.9635   1.4290
 3922.6272   3.6499   3.4292   1.3835
 3923.5306   4.0815   3.8347   1.3587
 3924.4341   5.5902   5.2523   1.3629
 3925.3379   4.6725   4.3901   1.3517
 3926.2419   3.0844   2.8980   1.2983
 3927.1460   4.2829   4.0241   1.2998
 3928.0504   6.0006   5.6381   1.3006
 3928.9550   4.3451   4.0827   1.2540
 3929.8598   3.0588   2.8740   1.2362
 3930.7648   3.9934   3.7523   1.2470
 3931.6700   5.0340   4.7301   1.2997
 3932.5754   3.9554   3.7167   1.3045
 3933.4811   5.4109   5.0844   1.3261
 3934.3869   5.8381   5.4858   1.3170
 3935.2930   3.1347   2.9456   1.2672
 3936.1992   3.3400   3.1385   1.2583
 3937.1057   6.1083   5.7399   1.2753
 3938.0124   3.4872   3.2769   1.2510
 3938.9193   5.1990   4.8856   1.2672
 3939.8263   5.2115   4.8973   1.3090
 3940.7337   4.9683   4.6688   1.3050
 3941.6412   5.0809   4.7747   1.3630
 3942.5489   5.5414   5.2075   1.3955
 3943.4568   6.3935   6.0083   1.4291
 3944.3650   4.8338   4.5426   1.4107
 3945.2733   6.0606   5.6956   1.4275
 3946.1819   5.9658   5.6065   1.4054
 3947.0906   3.1534   2.9636   1.3463
 3947.9996   2.3143   2.1749   1.3360
 3948.9088   6.2681   5.8908   1.3710
 3949.8182   1.6225   1.5248   1.3449
 3950.7278   4.0774   3.8321   1.3317
 3951.6376   4.3094   4.0502   1.3178
 3952.5476   3.6401   3.4212   1.2710
 3953.4578   5.0109   4.7095   1.2791
 3954.3683   4.2589   4.0028   1.2781
 3955.2789   6.7094   6.3060   1.2990
 3956.1898   6.5713   6.1763   1.3416
 3957.1009   7.3742   6.9310   1.3807
 3958.0122   8.6208   8.1028   1.4344
 3958.9236   7.2815   6.8440   1.3568
 3959.8353   3.5245   3.3128   1.2848
 3960.7473   2.6815   2.5205   1.2545
 3961.6594   4.9121   4.6171   1.2643
 3962.5717   4.2109   3.9580   1.2405
 3963.4842   3.1883   2.9969   1.2720
 3964.3970   5.0204   4.7190   1.2968
 3965.3100   6.0035   5.6432   1.3443
 3966.2231   3.2405   3.0460   1.3509
 3967.1365   3.6398   3.4214   1.3436
 3968.0501   1.7985   1.6906   1.3108
 3968.9639   2.1582   2.0288   1.2577
 3969.8779   5.9002   5.5464   1.2573
 3970.7921   4.8554   4.5643   1.2329
 3971.7066   5.7364   5.3925   1.2292
 3972.6212   2.8294   2.6599   1.2103
 3973.5361   3.9275   3.6921   1.2215
 3974.4511   4.9548   4.6579   1.2562
 3975.3664   2.8396   2.6695   1.2742
 3976.2819   4.4542   4.1874   1.3084
 3977.1976   5.5898   5.2550   1.3209
 3978.1135   3.9044   3.6707   1.2863
 3979.0296   3.9142   3.6799   1.2911
 3979.9459   6.1748   5.8052   1.3023
 3980.8625   6.9748   6.5574   1.2872
 3981.7792   3.8822   3.6499   1.2470
 3982.6962   3.2624   3.0672   1.2629
 3983.6134   4.5564   4.2839   1.2910
 3984.5308   4.7191   4.4369   1.4610
 3985.4484   4.4351   4.1699   1.4455
 3986.3662   4.2475   3.9936   1.2728
 3987.2842   3.1055   2.9199   1.2098
 3988.2024   4.9770   4.6795   1.2157
 3989.1209   5.6597   5.3215   1.2269
 3990.0395   3.9632   3.7264   1.2068
 3990.9584   3.5779   3.3642   1.1888
 3991.8775   4.2278   3.9753   1.2268
 3992.7967   2.0282   1.9071   1.2390
 3993.7162   6.7560   6.3526   1.2833
 3994.6360   4.7315   4.4490   1.2568
 3995.5559   4.1130   3.8675   1.1949
 3996.4760   4.3650   4.1045   1.1649
 3997.3964   3.3908   3.1885   1.1247
 3998.3169   5.5787   5.2458   1.1789
 3999.2377   5.3318   5.0137   1.1708
 4000.1587   4.9435   4.6487   1.1554
 4001.0799   4.3904   4.1286   1.1520
 4002.0013   4.2791   4.0239   1.1994
 4002.9229   5.0304   4.7305   1.2354
 4003.8447   5.4461   5.1214   1.2546
 4004.7668   4.0054   3.7667   1.2279
 4005.6890   1.1239   1.0570   1.1654
 4006.6115   3.5588   3.3467   1.1943
 4007.5342   5.2183   4.9075   1.2151
 4008.4571   3.6322   3.4159   1.1938
 4009.3802   7.2690   6.8362   1.1958
 4010.3035   5.9317   5.5785   1.1737
 4011.2270   4.7784   4.4939   1.1731
 4012.1508   5.3198   5.0031   1.1868
 4013.0747   5.9949   5.6381   1.1760
 4013.9989   4.9399   4.6459   1.1618
 4014.9233   3.1284   2.9423   1.1630
 4015.8479   5.9863   5.6302   1.1946
 4016.7727   5.4335   5.1103   1.1674
 4017.6977   5.2490   4.9368   1.1398
 4018.6230   5.0180   4.7196   1.1499
 4019.5484   3.2626   3.0687   1.1438
 4020.4741   3.6622   3.4446   1.1548
 4021.3999   8.4764   7.9727   1.1926
 4022.3260   4.5813   4.3091   1.2054
 4023.2523   3.2508   3.0577   1.2099
 4024.1788   4.5071   4.2394   1.2294
 4025.1056   4.3154   4.0591   1.2302
 4026.0325   5.4295   5.1071   1.2157
 4026.9597   3.2456   3.0529   1.1302
 4027.8870   5.0347   4.7358   1.1007
 4028.8146   5.1520   4.8462   1.0791
 4029.7424   3.9793   3.7431   1.0540
 4030.6704   4.3844   4.1243   1.0700
 4031.5986   4.6239   4.3496   1.0925
 4032.5271   4.0047   3.7672   1.1198
 4033.4557   5.2248   4.9150   1.1449
 4034.3846   5.0808   4.7795   1.1747
 4035.3137   4.4401   4.1769   1.1610
 4036.2430   4.5586   4.2884   1.1459
 4037.1725   3.8040   3.5786   1.1116
 4038.1022   5.1617   4.8558   1.1009
 4039.0321   5.6909   5.3538   1.0885
 4039.9623   4.4775   4.2122   1.1014
 4040.8926   3.4053   3.2036   1.1493
 4041.8232   4.0090   3.7716   1.1880
 4042.7540   4.8132   4.5282   1.2408
 4043.6850   3.2586   3.0657   1.2239
 4044.6162   5.2055   4.8974   1.2451
 4045.5476   3.0979   2.9145   1.3272
 4046.4793   2.4624   2.3167   1.3649
 4047.4112   6.4027   6.0240   1.3297
 4048.3432   4.9500   4.6573   1.2524
 4049.2755   6.5628   6.1747   1.2206
 4050.2080   6.1772   5.8120   1.1751
 4051.1407   3.8372   3.6103   1.1123
 4052.0737   3.9038   3.6731   1.0752
 4053.0068   5.7757   5.4343   1.0746
 4053.9402   3.4621   3.2575   1.0729
 4054.8738   4.9949   4.6998   1.0931
 4055.8076   3.7996   3.5751   1.1087
 4056.7416   4.0328   3.7947   1.0937
 4057.6758   5.2431   4.9335   1.1443
 4058.6103   5.9333   5.5830   1.1429
 4059.5449   7.3192   6.8871   1.1477
 4060.4798   2.5513   2.4007   1.0996
 4061.4149   4.6257   4.3527   1.0844
 4062.3502   5.2375   4.9285   1.1273
 4063.2857   3.3933   3.1931   1.1118
 4064.2214   3.9303   3.6985   1.1769
 4065.1574   6.4448   6.0647   1.1824
 4066.0935   6.2220   5.8552   1.1350
 4067.0299   3.6044   3.3919   1.0644
 4067.9665   3.6755   3.4588   1.0676
 4068.9033   4.2938   4.0407   1.0776
 4069.8403   3.7094   3.4908   1.0663
 4070.7776   5.3761   5.0594   1.0636
 4071.7150   2.5868   2.4344   1.0661
 4072.6527   2.4991   2.3519   1.0627
 4073.5906   3.4616   3.2577   1.0906
 4074.5287   3.5386   3.3303   1.0798
 4075.4670   3.7454   3.5250   1.0735
 4076.4056   5.1314   4.8293   1.0962
 4077.3443   2.7428   2.5814   1.0726
 4078.2833   4.2860   4.0338   1.0823
 4079.2225   6.0005   5.6475   1.1450
 4080.1619   4.9975   4.7035   1.1432
 4081.1015   3.7265   3.5074   1.1544
 4082.0413   5.6357   5.3043   1.1241
 4082.9814   4.2376   3.9885   1.0669
 4083.9217   3.6556   3.4407   1.0351
 4084.8621   3.5876   3.3768   1.0578
 4085.8028   4.1688   3.9238   1.0863
 4086.7438   5.4231   5.1045   1.0914
 4087.6849   5.4053   5.0877   1.0815
 4088.6262   3.6117   3.3996   1.0635
 4089.5678   4.4773   4.2143   1.0616
 4090.5096   5.6285   5.2980   1.0700
 4091.4516   4.8324   4.5487   1.0706
 4092.3938   4.1039   3.8630   1.0733
 4093.3362   6.5445   6.1605   1.0893
 4094.2789   4.0055   3.7705   1.0770
 4095.2218   1.8957   1.7845   1.0453
 4096.1649   5.4012   5.0843   1.0947
 4097.1082   7.7127   7.2604   1.1116
 4098.0517   3.9528   3.7210   1.0749
 4098.9954   2.4515   2.3078   1.0658
 4099.9394   4.7895   4.5088   1.0527
 4100.8835   3.3752   3.1774   1.0218
 4101.8279   3.3724   3.1748   1.0082
 4102.7725   4.4125   4.1540   1.0117
 4103.7174   4.0589   3.8211   1.0200
 4104.6624   4.5426   4.2765   1.0304
 4105.6077   3.0263   2.8491   1.0340
 4106.5532   4.2369   3.9888   1.0354
 4107.4988   4.5169   4.2525   1.0519
 4108.4448   3.8240   3.6002   1.0222
 4109.3909   4.1833   3.9385   1.0260
 4110.3372   4.7764   4.4969   1.0293
 4111.2838   5.5898   5.2628   1.0381
 4112.2306   5.3287   5.0170   1.0342
 4113.1776   4.3800   4.1239   1.0223
 4114.1248   4.4448   4.1849   1.0177
 4115.0723   5.6748   5.3430   1.0237
 4116.0199   5.6073   5.2795   1.0121
 4116.9678   4.9178   4.6304   1.0030
 4117.9159   6.2289   5.8649   1.0157
 4118.8642   3.8555   3.6302   1.0088
 4119.8127   1.7707   1.6673   0.9973
 4120.7615   4.2285   3.9815   1.0224
 4121.7105   5.0336   4.7396   1.0218
 4122.6596   4.9392   4.6508   1.0080
 4123.6090   3.3526   3.1569   1.0093
 4124.5587   4.4359   4.1770   1.0361
 4125.5085   5.0319   4.7383   1.0549
 4126.4586   3.1681   2.9832   1.0324
 4127.4089   5.2960   4.9871   1.0453
 4128.3593   6.7979   6.4014   1.0266
 4129.3101   5.1963   4.8932   0.9965
 4130.2610   3.3870   3.1895   0.9622
 4131.2122   2.8634   2.6965   0.9671
 4132.1635   3.5752   3.3668   0.9772
 4133.1151   4.8811   4.5966   0.9870
 4134.0669   3.0927   2.9125   0.9668
 4135.0190   3.3112   3.1183   0.9667
 4135.9712   4.9131   4.6269   1.0062
 4136.9237   5.2878   4.9798   1.0020
 4137.8764   3.8907   3.6641   0.9494
 4138.8293   3.1430   2.9600   0.9380
 4139.7824   3.3023   3.1101   0.9406
 4140.7358   4.2354   3.9889   0.9620
 4141.6893   4.3146   4.0635   0.9725
 4142.6431   4.2120   3.9669   0.9738
 4143.5971   4.8369   4.5555   0.9967
 4144.5514   4.9950   4.7044   1.0049
 4145.5058   5.2056   4.9028   0.9855
 4146.4605   3.1391   2.9565   0.9288
 4147.4154   2.8581   2.6920   0.9321
 4148.3705   4.0442   3.8092   0.9333
 4149.3258   4.0395   3.8047   0.9455
 4150.2813   3.3826   3.1860   0.9546
 4151.2371   2.6268   2.4742   0.9495
 4152.1931   2.7718   2.6107   0.9484
 4153.1493   2.8233   2.6594   0.9560
 4154.1057   2.7947   2.6325   0.9745
 4155.0624   3.9818   3.7506   1.0129
 4156.0192   6.2214   5.8603   1.0174
 4156.9763   3.7127   3.4972   0.9748
 4157.9336   2.0208   1.9035   0.9476
 4158.8912   3.3686   3.1732   0.9571
 4159.8489   3.8560   3.6323   0.9434
 4160.8069   2.4788   2.3351   0.9402
 4161.7651   4.7784   4.5013   0.9731
 4162.7235   3.0052   2.8310   0.9984
 4163.6821   3.8734   3.6489   1.0144
 4164.6410   5.3144   5.0064   1.0426
 4165.6000   4.7777   4.5008   1.0240
 4166.5593   3.7885   3.5690   0.9814
 4167.5188   5.4725   5.1554   0.9890
 4168.4786   4.7643   4.4883   0.9560
 4169.4385   4.0751   3.8391   0.9518
 4170.3987   3.9568   3.7277   0.9400
 4171.3591   4.4068   4.1517   0.9653
 4172.3197   4.5547   4.2910   0.9481
 4173.2806   3.1001   2.9207   0.9261
 4174.2416   3.7185   3.5033   0.9148
 4175.2029   4.1896   3.9472   0.9109
 4176.1644   3.9128   3.6865   0.9379
 4177.1261   4.4818   4.2227   0.9660
 4178.0881   5.4618   5.1460   0.9974
 4179.0503   3.7176   3.5027   0.9560
 4180.0126   5.2766   4.9716   0.9605
 4180.9753   5.8203   5.4839   0.9599
 4181.9381   4.5917   4.3264   0.9328
 4182.9011   3.9298   3.7027   0.9387
 4183.8644   4.3232   4.0734   0.9074
 4184.8279   3.3250   3.1330   0.8996
 4185.7916   6.0585   5.7087   0.9196
 4186.7556   4.8818   4.5999   0.9070
 4187.7197   4.8540   4.5738   0.9250
 4188.6841   5.7732   5.4400   0.9738
 4189.6487   4.4473   4.1906   1.0142
 4190.6136   3.7970   3.5779   1.0133
 4191.5786   4.5968   4.3316   0.9822
 4192.5439   5.1358   4.8396   0.9543
 4193.5094   5.4954   5.1785   0.9394
 4194.4751   3.8312   3.6103   0.9148
 4195.4411   1.5866   1.4951   0.8797
 4196.4072   4.9028   4.6202   0.9139
 4197.3736   4.0546   3.8210   0.9320
 4198.3402   4.4460   4.1898   0.9249
 4199.3071   6.3695   6.0026   0.9621
 4200.2741   6.3376   5.9726   0.9157
 4201.2414   4.1065   3.8700   0.8780
 4202.2089   4.7748   4.4999   0.8813
 4203.1766   4.1857   3.9448   0.8717
 4204.1446   4.6288   4.3624   0.8892
 4205.1127   5.0384   4.7485   0.9125
 4206.0811   4.5098   4.2504   0.9297
 4207.0497   4.2297   3.9864   0.9577
 4208.0186   5.8722   5.5345   0.9814
 4208.9876   5.7250   5.3958   0.9509
 4209.9569   2.8150   2.6532   0.8978
 4210.9264   4.0131   3.7824   0.8862
 4211.8962   6.0336   5.6868   0.9066
 4212.8661   3.8301   3.6100   0.8862
 4213.8363   3.6572   3.4471   0.9160
 4214.8067   4.7063   4.4360   0.9391
 4215.7773   4.5453   4.2843   0.9250
 4216.7482   4.5266   4.2667   0.9178
 4217.7192   5.2276   4.9275   0.9183
 4218.6905   5.4369   5.1249   0.9159
 4219.6621   4.4824   4.2251   0.9252
 4220.6338   5.6950   5.3682   0.9429
 4221.6058   4.5532   4.2920   0.9486
 4222.5780   4.0299   3.7987   0.9139
 4223.5504   3.7021   3.4898   0.9211
 4224.5230   2.3686   2.2328   0.8925
 4225.4959   3.5554   3.3516   0.8893
 4226.4690   3.6532   3.4438   0.8874
 4227.4423   5.2596   4.9582   0.9072
 4228.4158   4.4391   4.1848   0.9168
 4229.3896   3.9862   3.7578   0.9195
 4230.3635   5.9648   5.6231   0.9628
 4231.3378   3.4494   3.2519   0.9427
 4232.3122   6.3545   5.9906   0.9628
 4233.2868   5.0932   4.8016   0.9284
 4234.2617   5.2031   4.9053   0.9128
 4235.2368   6.2031   5.8481   0.9129
 4236.2122   4.4740   4.2181   0.9000
 4237.1877   4.7001   4.4312   0.8927
 4238.1635   4.8209   4.5451   0.8727
 4239.1395   5.7378   5.4097   0.8797
 4240.1157   4.8676   4.5893   0.8655
 4241.0922   3.9289   3.7043   0.8640
