 3798.1903   2.5824   2.3828   0.0000
 3799.0650   2.5824   2.3829   0.0000
 3799.9399   2.5825   2.3830   0.0000
 3800.8150   2.5826   2.3831   0.0000
 3801.6903   2.5826   2.3832   0.0000
 3802.5658   2.5827   2.3833   0.0000
 3803.4415   2.5828   2.3834   0.0000
 3804.3174   2.5828   2.3835   0.0000
 3805.1935   2.5829   2.3836   2.9310
 3806.0698   1.5046   1.3885   2.8613
 3806.9463   6.4850   5.9848   2.9748
 3807.8230   3.2958   3.0417   2.7940
 3808.6999   2.5707   2.3725   2.7904
 3809.5770   7.3553   6.7883   2.9101
 3810.4543   8.1958   7.5641   2.9613
 3811.3318   5.6058   5.1738   2.8800
 3812.2095   1.6574   1.5297   2.7723
 3813.0874   0.1912   0.1765   2.7555
 3813.9655   4.7832   4.4148   2.8193
 3814.8439   0.8806   0.8128   2.7692
 3815.7224   5.3182   4.9088   2.7953
 3816.6011   7.8725   7.2665   2.9283
 3817.4800   8.2716   7.6349   2.8896
 3818.3592   9.6718   8.9276   2.9284
 3819.2385   2.5934   2.3938   2.6774
 3820.1180  -3.9245  -3.6226   2.5844
 3820.9978   8.6147   7.9521   2.8324
 3821.8777   9.4724   8.7440   2.8772
 3822.7578   0.8867   0.8185   2.6450
 3823.6382   2.6674   2.4624   2.5847
 3824.5187   6.3869   5.8960   2.7200
 3825.3995   1.9426   1.7933   2.6663
 3826.2804   3.1801   2.9358   2.7636
 3827.1616   4.9086   4.5316   2.8387
 3828.0430   6.5020   6.0026   2.8752
 3828.9245   7.2989   6.7384   2.7981
 3829.8063   0.8280   0.7645   2.6465
 3830.6882   7.0128   6.4745   2.6965
 3831.5704   1.5537   1.4344   2.4516
 3832.4528   2.2482   2.0757   2.5009
 3833.3354   7.4345   6.8642   2.5219
 3834.2181   4.9532   4.5732   2.5643
 3835.1011   3.7576   3.4694   2.5203
 3835.9843   3.8413   3.5467   2.5019
 3836.8677   0.4358   0.4024   2.5707
 3837.7513   3.8676   3.5711   2.6348
 3838.6351   7.9301   7.3224   2.8016
 3839.5191   4.8923   4.5174   2.7386
 3840.4033   6.0410   5.5782   2.7500
 3841.2877   4.8154   4.4465   2.7563
 3842.1723   4.2085   3.8861   2.6520
 3843.0571   3.4142   3.1527   2.5610
 3843.9422   2.8273   2.6108   2.5914
 3844.8274   4.7680   4.4030   2.7022
 3845.7128   8.2475   7.6162   2.6572
 3846.5984   2.4248   2.2393   2.4757
 3847.4843   4.0409   3.7317   2.3430
 3848.3703   5.7236   5.2857   2.3409
 3849.2565   4.0279   3.7198   2.2981
 3850.1430   2.9638   2.7372   2.3719
 3851.0296   3.3062   3.0534   2.3368
 3851.9165   2.5754   2.3785   2.2888
 3852.8036  -0.7754  -0.7161   2.2205
 3853.6908  -0.2294  -0.2118   2.2354
 3854.5783   3.7615   3.4741   2.3686
 3855.4660   5.7953   5.3526   2.4556
 3856.3538   4.5493   4.2018   2.3731
 3857.2419   2.5631   2.3674   2.1988
 3858.1302   3.5702   3.2976   2.2326
 3859.0187   6.9660   6.4342   2.3359
 3859.9074   6.7460   6.2311   2.3361
 3860.7963   3.2720   3.0223   2.3531
 3861.6854   7.9431   7.3371   2.4173
 3862.5747   9.0643   8.3728   2.3880
 3863.4642   2.4801   2.2910   2.2229
 3864.3539   5.9978   5.5404   2.1853
 3865.2438  11.1170  10.2694   2.3677
 3866.1340   4.0443   3.7360   2.1324
 3867.0243   1.3353   1.2335   2.0664
 3867.9148   5.5695   5.1450   2.1767
 3868.8056   8.5883   7.9339   2.2732
 3869.6965   8.5250   7.8755   2.7397
 3870.5877   6.2181   5.7444   2.7029
 3871.4790   4.4919   4.1498   2.6525
 3872.3706   5.7067   5.2722   2.2810
 3873.2624   0.0316   0.0292   2.1859
 3874.1544   3.3265   3.0733   2.2958
 3875.0465   6.0250   5.5664   2.3573
 3875.9389   4.3884   4.0544   2.3275
 3876.8315   2.8851   2.6656   2.1903
 3877.7243   2.1217   1.9604   2.1457
 3878.6173   4.9072   4.5340   2.1862
 3879.5105   4.9977   4.6177   2.2057
 3880.4039   2.8921   2.6722   2.1915
 3881.2975  -0.2398  -0.2215   2.1531
 3882.1914  -0.1622  -0.1498   2.1219
 3883.0854   8.3242   7.6917   2.3858
 3883.9796   5.2827   4.8813   2.3833
 3884.8741   7.3373   6.7799   2.4500
 3885.7687   4.8951   4.5233   2.3126
 3886.6636   2.0353   1.8807   2.2554
 3887.5586   6.9421   6.4150   2.3416
 3888.4539   6.7694   6.2555   2.3868
 3889.3494   3.6331   3.3574   2.2895
 3890.2451   2.4951   2.3057   2.3012
 3891.1409   4.2850   3.9599   2.2269
 3892.0370   4.4085   4.0741   2.2101
 3892.9333   1.3410   1.2393   2.0992
 3893.8298   2.3030   2.1283   2.0933
 3894.7266   3.0196   2.7906   2.0647
 3895.6235   0.7395   0.6834   2.0606
 3896.5206   4.6282   4.2774   2.1448
 3897.4179   8.1193   7.5039   2.1926
 3898.3155   2.8388   2.6237   2.0604
 3899.2132   0.3233   0.2988   1.9666
