 3911.8033   5.3563   4.3655   1.8368
 3912.7042   5.0460   4.1127   1.6975
 3913.6052   4.2425   3.4579   1.7119
 3914.5065   2.8851   2.3516   1.6594
 3915.4080   7.6476   6.2338   1.7248
 3916.3097   6.8485   5.5827   1.7376
 3917.2115   6.6990   5.4610   1.7284
 3918.1136   2.7713   2.2592   1.7008
 3919.0159   1.5967   1.3017   1.6610
 3919.9185   5.7578   4.6942   1.7531
 3920.8212   3.0663   2.4999   1.6718
 3921.7241   3.2776   2.6723   1.6613
 3922.6272   5.1390   4.1902   1.6311
 3923.5306   1.3630   1.1113   1.5697
 3924.4341   1.5217   1.2408   1.6047
 3925.3379   7.8870   6.4314   1.6469
 3926.2419   3.0458   2.4838   1.5727
 3927.1460   5.3599   4.3710   1.4826
 3928.0504   3.9227   3.1991   1.4419
 3928.9550   4.6044   3.7551   1.4507
 3929.8598   5.2569   4.2875   1.5120
 3930.7648   3.2648   2.6628   1.5306
 3931.6700   5.9836   4.8805   1.6101
 3932.5754   7.4776   6.0993   1.6652
 3933.4811   3.5874   2.9263   1.6331
 3934.3869   4.0473   3.3015   1.6431
 3935.2930   5.1401   4.1931   1.6467
 3936.1992   2.3261   1.8976   1.5874
 3937.1057   4.0174   3.2774   1.5631
 3938.0124   4.9474   4.0363   1.5452
 3938.9193   6.1490   5.0168   1.5495
 3939.8263   8.9495   7.3019   1.5770
 3940.7337   8.9707   7.3194   1.5551
 3941.6412   5.1581   4.2088   1.5050
 3942.5489   5.0135   4.0909   1.4802
 3943.4568   5.0188   4.0954   1.4746
 3944.3650   2.5088   2.0473   1.4848
 3945.2733   0.9504   0.7756   1.4704
 3946.1819   3.3879   2.7648   1.4970
 3947.0906   6.8471   5.5880   1.5229
 3947.9996   4.5181   3.6874   1.4706
 3948.9088   3.4769   2.8377   1.4742
 3949.8182   3.2987   2.6924   1.4975
 3950.7278   7.4940   6.1168   1.8624
 3951.6376   8.7172   7.1155   1.9721
 3952.5476   3.4626   2.8265   1.5642
 3953.4578   4.2674   3.4836   1.5816
 3954.3683   8.2453   6.7310   2.0163
 3955.2789   8.5312   6.9646   2.2173
 3956.1898   5.2422   4.2797   2.2464
 3957.1009   4.3177   3.5251   1.6901
 3958.0122   7.2264   5.9000   1.5513
 3958.9236   6.5102   5.3155   1.5519
 3959.8353   5.0755   4.1442   1.5500
 3960.7473   3.7484   3.0607   1.5566
 3961.6594   6.7663   5.5251   1.6099
 3962.5717   6.0549   4.9444   1.6449
 3963.4842   0.2458   0.2007   1.6594
 3964.3970   5.0576   4.1303   1.7975
 3965.3100   2.9869   2.4393   1.8140
 3966.2231   1.3202   1.0782   1.7572
 3967.1365   4.8162   3.9335   1.8247
 3968.0501   6.7297   5.4965   1.7126
 3968.9639   4.7168   3.8526   1.7159
 3969.8779   8.6247   7.0448   1.7333
 3970.7921   5.1394   4.1981   1.7129
 3971.7066   2.9058   2.3736   1.6455
 3972.6212   3.3871   2.7669   1.6431
 3973.5361   4.6221   3.7759   1.7075
 3974.4511   5.2629   4.2996   1.7721
 3975.3664   5.2343   4.2763   1.7206
 3976.2819   3.8597   3.1534   1.7271
 3977.1976   5.3532   4.3737   1.7371
 3978.1135   4.3984   3.5937   1.6914
 3979.0296   2.9130   2.3802   1.6578
 3979.9459   4.5253   3.6977   1.6326
 3980.8625   4.8824   3.9896   1.5818
 3981.7792   4.1912   3.4249   1.5073
 3982.6962   3.6788   3.0063   1.4907
 3983.6134   6.8255   5.5780   1.5332
 3984.5308   7.5019   6.1309   1.4961
 3985.4484   4.1773   3.4140   1.4631
 3986.3662   8.9877   7.3457   1.5091
 3987.2842   9.6466   7.8845   1.5143
 3988.2024   8.7317   7.1370   1.4924
 3989.1209   6.7495   5.5170   1.5068
 3990.0395   5.1540   4.2130   1.5061
 3990.9584   5.0216   4.1049   1.4981
 3991.8775   4.8432   3.9591   1.4658
 3992.7967   5.7014   4.6609   1.4354
 3993.7162   5.2051   4.2553   1.3988
 3994.6360   6.7618   5.5281   1.4309
 3995.5559   5.8233   4.7610   1.3674
 3996.4760   1.7879   1.4618   1.3485
 3997.3964   6.5795   5.3796   1.3680
 3998.3169   7.0899   5.7971   1.3864
 3999.2377   1.8330   1.4988   1.3443
 4000.1587   3.1124   2.5451   1.3422
 4001.0799   7.8882   6.4506   1.3971
 4002.0013   7.3853   6.0395   1.4022
 4002.9229   6.0478   4.9459   1.3308
 4003.8447   6.6249   5.4181   1.3408
 4004.7668   3.0434   2.4891   1.2826
 4005.6890   1.4353   1.1739   1.2747
 4006.6115   1.8005   1.4727   1.2828
 4007.5342   2.1165   1.7312   1.3169
 4008.4571   6.3075   5.1593   1.4024
 4009.3802   6.0292   4.9318   1.4540
 4010.3035   2.0127   1.6464   1.3896
 4011.2270   3.1341   2.5638   1.4281
 4012.1508   4.3660   3.5717   1.4150
 4013.0747   1.1806   0.9658   1.4046
 4013.9989   4.5571   3.7283   1.4301
 4014.9233   3.6915   3.0202   1.4022
 4015.8479   4.4892   3.6730   1.3893
 4016.7727   5.3595   4.3852   1.4076
 4017.6977   4.5000   3.6820   1.4392
 4018.6230   3.3133   2.7111   1.4934
 4019.5484   3.9386   3.2229   1.5312
 4020.4741   3.3870   2.7716   1.5631
 4021.3999   4.4705   3.6584   1.6195
 4022.3260   4.5788   3.7472   1.6501
 4023.2523   4.5871   3.7540   1.5634
 4024.1788   5.6553   4.6284   1.5134
 4025.1056   4.6203   3.7815   1.4554
 4026.0325   6.5729   5.3798   1.4796
 4026.9597   6.5215   5.3379   1.4474
 4027.8870   6.5672   5.3755   1.4128
 4028.8146   7.3796   6.0407   1.4387
 4029.7424   6.8907   5.6406   1.4009
 4030.6704   4.7426   3.8824   1.3284
 4031.5986   5.0800   4.1587   1.3034
 4032.5271   5.6775   4.6480   1.3248
 4033.4557   5.4093   4.4286   1.3370
 4034.3846   4.9505   4.0531   1.3251
 4035.3137   4.9611   4.0619   1.3185
 4036.2430   5.1265   4.1975   1.3398
 4037.1725   7.2879   5.9674   1.3856
 4038.1022   8.7899   7.1975   1.4087
 4039.0321   6.1570   5.0417   1.3788
 4039.9623   3.9873   3.2652   1.3439
 4040.8926   5.8428   4.7848   1.4111
 4041.8232   5.3273   4.3628   1.4507
 4042.7540   7.7543   6.3505   1.4823
 4043.6850   5.5406   4.5378   1.4300
 4044.6162   3.8648   3.1654   1.4410
 4045.5476   5.2605   4.3086   1.5324
 4046.4793   6.4657   5.2959   1.6359
 4047.4112   5.1670   4.2323   1.6168
 4048.3432   5.4557   4.4689   1.5602
 4049.2755   2.2406   1.8354   1.4732
 4050.2080   4.7198   3.8664   1.4767
 4051.1407   8.1144   6.6475   1.4960
 4052.0737   4.1238   3.3784   1.4090
 4053.0068   2.9808   2.4421   1.3994
 4053.9402   7.0757   5.7971   1.4464
 4054.8738   8.4286   6.9058   1.4499
 4055.8076   6.2350   5.1086   1.3927
 4056.7416   3.9099   3.2037   1.3034
 4057.6758   3.6746   3.0110   1.2977
 4058.6103   3.8881   3.1861   1.3200
 4059.5449   5.2389   4.2931   1.4250
 4060.4798   7.2725   5.9597   1.4803
 4061.4149   6.3285   5.1863   1.4399
 4062.3502   5.0957   4.1761   1.4212
 4063.2857   6.3288   5.1869   1.4080
 4064.2214   4.9229   4.0348   1.4374
 4065.1574   6.0177   4.9323   1.5010
 4066.0935   4.5012   3.6894   1.5348
 4067.0299   5.0200   4.1148   1.5806
 4067.9665   4.5389   3.7206   1.5723
 4068.9033   0.8236   0.6752   1.4706
 4069.8403   4.8828   4.0027   1.4396
 4070.7776   6.5927   5.4046   1.4241
 4071.7150   3.1762   2.6039   1.3387
 4072.6527   1.9384   1.5891   1.3362
 4073.5906   3.4823   2.8550   1.3408
 4074.5287   4.0332   3.3068   1.3662
 4075.4670   5.1751   4.2432   1.4283
 4076.4056   6.8066   5.5811   1.4865
 4077.3443   7.1059   5.8267   1.5396
 4078.2833   4.3678   3.5817   1.4899
 4079.2225   3.0527   2.5033   1.4784
 4080.1619   5.4464   4.4664   1.4405
 4081.1015   3.6526   2.9955   1.3406
 4082.0413   3.5008   2.8711   1.3245
 4082.9814   4.9600   4.0679   1.2909
 4083.9217   3.6768   3.0156   1.2518
 4084.8621   2.6142   2.1442   1.2873
 4085.8028   5.5914   4.5862   1.3954
 4086.7438   6.6978   5.4939   1.4563
 4087.6849   6.8037   5.5809   1.4590
 4088.6262   6.3285   5.1913   1.4378
 4089.5678   5.5867   4.5830   1.4033
 4090.5096   3.8866   3.1884   1.2889
 4091.4516   1.8631   1.5285   1.2978
 4092.3938   3.6947   3.0312   1.3380
 4093.3362   9.5399   7.8270   1.3868
 4094.2789   7.1343   5.8535   1.3876
 4095.2218  10.3138   8.4624   1.4293
 4096.1649  18.5700  15.2372   1.5382
 4097.1082  22.4393  18.4126   1.5725
 4098.0517  28.2861  23.2110   1.6570
 4098.9954  27.9320  22.9212   1.6517
 4099.9394  27.9201  22.9122   1.6622
 4100.8835  24.3706  20.0000   1.6075
 4101.8279  14.5529  11.9434   1.4260
 4102.7725   5.2385   4.2994   1.2826
 4103.7174   6.9228   5.6818   1.2392
 4104.6624   3.2316   2.6524   1.1970
 4105.6077   4.6155   3.7884   1.2263
 4106.5532   6.0091   4.9324   1.2948
 4107.4988   4.2523   3.4906   1.3350
 4108.4448   3.1977   2.6250   1.3403
 4109.3909   4.9878   4.0945   1.2944
 4110.3372   3.7639   3.0899   1.2274
 4111.2838   4.1738   3.4266   1.2254
 4112.2306   6.5675   5.3919   1.2805
 4113.1776   8.1360   6.6798   1.3515
 4114.1248   6.9083   5.6721   1.3870
 4115.0723   4.9563   4.0695   1.3885
 4116.0199   5.6304   4.6231   1.3834
 4116.9678   7.8113   6.4141   1.3439
 4117.9159   5.4660   4.4884   1.2640
 4118.8642   2.5521   2.0957   1.2016
 4119.8127   5.0538   4.1502   1.2209
 4120.7615   5.6864   4.6699   1.2392
 4121.7105   5.4182   4.4498   1.2392
 4122.6596   5.9025   4.8477   1.2455
 4123.6090   6.9911   5.7420   1.2571
 4124.5587   7.2634   5.9658   1.2761
 4125.5085   4.8260   3.9639   1.2682
 4126.4586   0.9921   0.8149   1.2706
 4127.4089   7.7356   6.3543   1.3174
 4128.3593   5.1004   4.1898   1.3029
 4129.3101   4.1183   3.3832   1.2953
 4130.2610   7.0313   5.7763   1.2873
 4131.2122   5.6850   4.6705   1.2635
 4132.1635   5.5435   4.5543   1.2655
 4133.1151   6.3271   5.1984   1.2798
 4134.0669   6.4585   5.3065   1.3296
 4135.0190   6.9243   5.6894   1.3702
 4135.9712   7.7742   6.3880   1.4088
 4136.9237   7.8012   6.4103   1.4072
 4137.8764   6.7779   5.5696   1.3695
 4138.8293   5.8447   4.8030   1.2927
 4139.7824   4.5499   3.7391   1.2293
 4140.7358   2.8648   2.3544   1.1664
 4141.6893   2.1582   1.7737   1.1055
 4142.6431   3.8754   3.1851   1.1091
 4143.5971   6.0319   4.9576   1.1280
 4144.5514   1.5398   1.2656   1.0956
 4145.5058   2.8700   2.3590   1.1477
 4146.4605   4.3664   3.5892   1.2695
 4147.4154   3.3587   2.7609   1.2366
 4148.3705   3.9433   3.2416   1.1609
 4149.3258   5.5757   4.5836   1.1344
 4150.2813   6.2027   5.0992   1.1461
 4151.2371   5.1631   4.2447   1.1410
 4152.1931   3.7762   3.1046   1.2172
 4153.1493   5.8132   4.7795   1.2549
 4154.1057  10.3269   8.4909   1.2786
 4155.0624   7.5040   6.1701   1.1966
 4156.0192   7.7198   6.3478   1.1667
 4156.9763   6.6187   5.4426   1.1598
 4157.9336   6.3096   5.1885   1.1414
 4158.8912   6.5942   5.4228   1.1565
 4159.8489   5.6135   4.6165   1.1637
 4160.8069   6.8402   5.6254   1.2024
 4161.7651   7.9865   6.5684   1.2246
 4162.7235   8.4300   6.9334   1.2305
 4163.6821   6.6803   5.4945   1.2431
 4164.6410   5.3451   4.3965   1.2702
 4165.6000   6.8239   5.6130   1.2893
 4166.5593   5.8604   4.8206   1.2549
 4167.5188   3.5159   2.8922   1.2009
 4168.4786   4.2528   3.4985   1.1743
 4169.4385   5.9972   4.9336   1.1626
 4170.3987   7.2141   5.9350   1.1961
 4171.3591   7.4951   6.1664   1.1760
 4172.3197   4.9948   4.1094   1.1310
 4173.2806   5.4669   4.4980   1.1515
 4174.2416   4.2208   3.4729   1.1339
 4175.2029   2.9039   2.3894   1.1347
 4176.1644   2.6067   2.1449   1.1451
 4177.1261   3.0068   2.4742   1.1715
 4178.0881   5.4273   4.4662   1.1928
 4179.0503   3.5252   2.9010   1.2019
 4180.0126   5.9352   4.8845   1.2091
 4180.9753   8.5856   7.0660   1.2498
 4181.9381   8.6870   7.1496   1.2026
 4182.9011   7.8658   6.4740   1.1780
 4183.8644   5.1827   4.2658   1.1527
 4184.8279   3.6938   3.0404   1.1152
 4185.7916   4.1684   3.4312   1.1099
 4186.7556   6.8763   5.6604   1.1656
 4187.7197   8.5447   7.0340   1.1774
 4188.6841   6.8988   5.6793   1.1776
 4189.6487   7.1496   5.8860   1.1813
 4190.6136   6.3126   5.1971   1.1576
 4191.5786   6.2527   5.1479   1.1880
 4192.5439   6.4460   5.3073   1.1460
 4193.5094   7.3597   6.0598   1.1697
 4194.4751   8.6099   7.0894   1.1951
 4195.4411   6.1165   5.0365   1.1513
 4196.4072   7.1207   5.8636   1.1325
 4197.3736   6.0966   5.0205   1.0880
 4198.3402   6.8336   5.6276   1.0897
 4199.3071   8.7430   7.2003   1.0979
 4200.2741   6.4280   5.2939   1.0848
 4201.2414   2.5905   2.1335   1.0855
 4202.2089   5.0628   4.1699   1.1200
 4203.1766   8.1484   6.7115   1.1459
 4204.1446   7.5378   6.2088   1.1456
 4205.1127   5.4892   4.5215   1.1299
 4206.0811   5.7248   4.7158   1.1353
 4207.0497   5.4092   4.4560   1.1096
 4208.0186   5.2451   4.3209   1.1083
 4208.9876   6.5887   5.4280   1.1157
 4209.9569   6.4877   5.3450   1.1115
 4210.9264   5.8163   4.7920   1.0919
 4211.8962   6.6782   5.5023   1.0857
 4212.8661   4.6708   3.8485   1.0872
 4213.8363   4.8941   4.0327   1.1201
 4214.8067   3.9346   3.2421   1.1095
 4215.7773   5.0245   4.1403   1.1741
 4216.7482   5.9066   4.8674   1.2105
 4217.7192   3.6037   2.9697   1.2115
 4218.6905   6.7878   5.5940   1.1797
 4219.6621   2.4562   2.0243   1.0941
 4220.6338   2.4196   1.9942   1.0818
 4221.6058   3.5319   2.9110   1.1007
 4222.5780   3.2984   2.7186   1.0654
 4223.5504   5.2128   4.2967   1.0808
 4224.5230   7.8687   6.4861   1.1315
 4225.4959   3.9792   3.2802   1.0781
 4226.4690   7.7135   6.3587   1.0969
 4227.4423   7.1170   5.8671   1.0852
 4228.4158   3.4582   2.8510   1.1001
 4229.3896   7.4611   6.1513   1.1662
 4230.3635   4.1538   3.4247   1.1478
 4231.3378   5.3159   4.3829   1.1149
 4232.3122   7.6068   6.2721   1.1029
 4233.2868   8.1011   6.6798   1.0692
 4234.2617   7.6913   6.3422   1.0673
 4235.2368   8.0990   6.6786   1.0590
 4236.2122   8.0408   6.6308   1.0664
 4237.1877   8.7230   7.1936   1.0653
 4238.1635   7.6323   6.2944   1.1201
 4239.1395   5.8619   4.8345   1.0945
 4240.1157   5.5059   4.5411   1.1448
 4241.0922   7.0082   5.7803   1.1376
 4242.0688   7.9440   6.5524   1.1406
 4243.0457   4.9231   4.0608   1.0746
 4244.0229   4.9271   4.0643   1.0521
 4245.0002   6.9853   5.7622   1.0675
 4245.9778   7.6649   6.3231   1.1086
 4246.9556   6.5438   5.3984   1.1609
 4247.9336   6.6769   5.5084   1.1618
 4248.9119   7.5800   6.2537   1.1244
 4249.8904   8.5170   7.0271   1.1025
 4250.8691   8.2955   6.8445   1.1012
 4251.8480   7.9971   6.5986   1.0943
 4252.8272   8.7503   7.2203   1.1311
 4253.8065   7.6567   6.3181   1.1463
 4254.7861   8.8854   7.3323   1.1416
 4255.7660   8.8738   7.3230   1.1256
 4256.7460   7.5612   6.2400   1.1246
 4257.7263   7.1036   5.8626   1.1561
 4258.7068   8.0974   6.6830   1.2080
 4259.6876   7.5739   6.2512   1.2193
 4260.6685   6.8964   5.6922   1.1997
 4261.6497   7.2370   5.9735   1.1935
 4262.6311   7.4640   6.1611   1.1336
 4263.6127   6.8047   5.6171   1.0993
 4264.5946   5.8758   4.8505   1.0593
 4265.5767   5.8771   4.8518   1.0723
 4266.5590   7.9678   6.5779   1.0666
 4267.5416   5.7136   4.7172   1.0333
 4268.5243   5.8252   4.8095   1.0330
 4269.5073   7.6560   6.3213   1.0659
 4270.4905   4.7538   3.9252   1.0213
 4271.4740   5.2995   4.3759   1.0004
 4272.4577   5.2395   4.3265   0.9825
 4273.4416   4.7875   3.9534   0.9531
 4274.4257   5.0936   4.2063   1.0041
 4275.4100   5.5239   4.5619   1.0145
 4276.3946   4.6812   3.8661   1.0085
 4277.3794   3.6733   3.0338   0.9875
 4278.3645   3.7253   3.0769   0.9739
 4279.3497   4.9963   4.1267   0.9862
 4280.3352   5.0696   4.1875   1.0308
 4281.3209   5.2409   4.3291   1.0651
 4282.3069   7.2082   5.9544   1.1315
 4283.2930   4.7875   3.9549   1.0960
 4284.2794   4.5441   3.7540   1.0470
 4285.2661   7.1185   5.8809   1.0628
 4286.2529   6.4936   5.3648   1.0627
 4287.2400   4.3429   3.5881   1.0114
 4288.2273   6.6579   5.5010   1.0447
 4289.2148   7.1156   5.8794   1.0635
 4290.2026   7.1157   5.8797   1.0675
 4291.1906   6.4714   5.3475   1.0917
 4292.1788   5.7601   4.7599   1.1287
 4293.1672   6.2379   5.1549   1.1719
 4294.1559   7.6869   6.3526   1.1960
 4295.1448   6.9452   5.7399   1.1904
 4296.1339   7.4239   6.1357   1.1486
 4297.1233   8.4159   6.9558   1.1205
 4298.1128   8.9170   7.3703   1.0712
 4299.1027   9.3589   7.7358   1.0714
 4300.0927   9.9545   8.2284   1.0541
 4301.0830   8.5203   7.0432   1.0477
 4302.0734   8.5068   7.0323   1.0395
 4303.0642   5.3543   4.4264   1.0028
 4304.0551   3.7032   3.0615   0.9989
 4305.0463   5.8108   4.8041   1.0359
 4306.0377   8.2253   6.8006   1.0664
 4307.0293  10.2007   8.4341   1.0698
 4308.0212   9.2502   7.6485   1.0576
 4309.0133   8.5981   7.1096   1.0249
 4310.0056   7.3558   6.0826   0.9995
 4310.9981   5.5869   4.6200   0.9899
 4311.9909   5.5031   4.5510   1.0250
 4312.9839   6.5358   5.4051   1.0938
 4313.9772   7.7635   6.4207   1.1390
 4314.9706   5.3364   4.4136   1.1310
 4315.9643   6.2810   5.1950   1.1421
 4316.9582   9.2648   7.6632   1.1732
 4317.9524   6.6209   5.4766   1.1340
 4318.9468   6.9717   5.7670   1.1214
 4319.9414   6.3578   5.2593   1.1060
 4320.9362   7.3491   6.0796   1.0823
 4321.9313   7.2672   6.0121   1.0522
 4322.9266   5.4004   4.4678   0.9939
 4323.9221   4.6697   3.8634   0.9624
 4324.9178   4.5066   3.7287   0.9527
 4325.9138   4.2010   3.4759   0.9667
 4326.9100   5.8543   4.8441   0.9679
 4327.9065   7.3616   6.0916   0.9924
 4328.9031   6.7389   5.5765   0.9926
 4329.9000   6.5918   5.4549   1.0141
 4330.8972  11.7881   9.7555   1.0706
 4331.8945   7.6647   6.3433   1.0331
 4332.8921   5.4086   4.4764   1.0215
 4333.8899   6.6880   5.5355   1.0448
 4334.8880   7.4682   6.1814   1.0703
 4335.8862   7.0717   5.8535   1.0859
 4336.8847   9.7390   8.0615   1.1008
 4337.8835   8.5324   7.0630   1.0523
 4338.8824   8.4536   6.9980   1.0697
 4339.8816   7.0297   5.8196   1.1462
 4340.8811   4.9683   4.1132   1.1327
 4341.8807   7.1592   5.9272   1.0044
 4342.8806   8.6250   7.1410   1.0272
 4343.8807   5.9811   4.9522   1.0232
 4344.8811   6.7812   5.6149   1.0213
 4345.8817   8.0673   6.6801   1.0577
 4346.8825   6.1407   5.0850   1.0667
 4347.8835   4.2319   3.5045   1.0602
 4348.8848   7.7512   6.4191   1.1251
 4349.8863   7.0696   5.8549   1.0718
 4350.8880   6.8078   5.6383   1.0090
 4351.8900   6.7470   5.5881   0.9961
 4352.8922   6.3855   5.2889   1.0216
 4353.8946   7.6361   6.3250   1.0472
 4354.8972   9.0878   7.5277   1.0621
 4355.9001   6.4690   5.3587   1.0748
 4356.9032   6.1723   5.1131   1.1367
 4357.9066   5.7569   4.7691   1.4112
 4358.9102   4.2120   3.4895   1.4442
 4359.9140   4.9853   4.1303   1.3188
 4360.9180   5.3535   4.4356   1.1444
 4361.9223   3.4337   2.8450   1.0661
 4362.9268   4.2608   3.5304   1.0733
 4363.9315   5.7876   4.7958   1.0580
 4364.9365   5.6303   4.6656   1.0302
 4365.9417   5.5678   4.6140   1.0297
 4366.9471   7.2956   6.0460   1.0420
 4367.9528   4.9572   4.1083   1.0512
 4368.9587   4.6694   3.8699   1.0406
 4369.9648   5.4614   4.5265   0.9915
 4370.9711   5.7797   4.7905   0.9566
 4371.9777   6.3399   5.2550   0.9701
 4372.9845   4.5674   3.7860   0.9844
 4373.9916   6.0349   5.0026   1.0628
 4374.9989   8.3390   6.9129   1.1329
 4376.0064   6.3186   5.2382   1.1284
 4377.0141   4.5691   3.7880   1.1006
 4378.0221   9.4943   7.8715   1.1006
 4379.0303   6.2235   5.1599   1.0699
 4380.0388   6.1134   5.0689   1.0399
 4381.0474   8.1488   6.7568   1.0588
 4382.0563   9.7307   8.0688   1.0357
 4383.0655   8.8426   7.3327   0.9920
 4384.0748   6.1813   5.1260   0.9557
 4385.0845   7.7879   6.4586   0.9959
 4386.0943   6.7492   5.5974   1.0211
 4387.1044   8.3979   6.9650   1.0522
 4388.1147   8.0949   6.7140   1.0435
 4389.1252   5.9401   4.9269   1.0275
 4390.1360   8.1231   6.7379   1.0651
 4391.1470   7.1772   5.9535   1.1228
 4392.1582   7.3290   6.0797   1.1644
