 3791.2001   6.7474   6.1527   0.0000
 3792.0731   6.7472   6.1526   0.0000
 3792.9464   6.7469   6.1525   0.0000
 3793.8199   6.7467   6.1524   4.7927
 3794.6936   7.9400   7.2408   4.7877
 3795.5675  11.2466  10.2563   3.8898
 3796.4416   5.5824   5.0909   3.7855
 3797.3158  11.2603  10.2691   3.7420
 3798.1903   4.3579   3.9744   3.6364
 3799.0650   3.5480   3.2358   3.5358
 3799.9399  10.9199   9.9592   3.6861
 3800.8150   9.0162   8.2232   3.6034
 3801.6903   0.8183   0.7463   3.3693
 3802.5658   3.4478   3.1447   3.4029
 3803.4415   7.9686   7.2681   3.4851
 3804.3174   3.6816   3.3580   3.4667
 3805.1935   0.6832   0.6232   3.4740
 3806.0698   8.0370   7.3308   3.5339
 3806.9463   5.5791   5.0890   3.5807
 3807.8230   5.5738   5.0843   3.5691
 3808.6999  10.0324   9.1514   3.6084
 3809.5770   7.1672   6.5379   3.6763
 3810.4543   1.7830   1.6265   3.4915
 3811.3318   4.1969   3.8286   3.4924
 3812.2095   3.3024   3.0126   3.4285
 3813.0874   3.1407   2.8652   3.4268
 3813.9655   6.8173   6.2192   3.4667
 3814.8439   7.5504   6.8882   3.4676
 3815.7224   4.5933   4.1905   3.4123
 3816.6011   3.4391   3.1375   3.3728
 3817.4800   5.3610   4.8910   3.3514
 3818.3592   7.6771   7.0042   3.3613
 3819.2385   6.7841   6.1896   3.3035
 3820.1180   7.5081   6.8503   3.3280
 3820.9978   7.9528   7.2561   3.3645
 3821.8777   6.3306   5.7762   3.3913
 3822.7578  11.8313  10.7952   3.4086
 3823.6382   5.7700   5.2648   3.3363
 3824.5187   7.0981   6.4767   3.1924
 3825.3995   7.4353   6.7845   3.2146
 3826.2804   7.4848   6.8298   3.2451
 3827.1616  12.1124  11.0526   3.3752
 3828.0430   4.3175   3.9398   3.2637
 3828.9245   1.8074   1.6493   3.2367
 3829.8063   5.8413   5.3305   3.2962
 3830.6882   7.9086   7.2171   3.3679
 3831.5704   9.2940   8.4816   3.3798
 3832.4528  14.0825  12.8517   3.4202
 3833.3354  15.3693  14.0262   3.4606
 3834.2181  28.2708  25.8008   3.6838
 3835.1011  25.0824  22.8913   3.5945
 3835.9843  23.2693  21.2369   3.6610
 3836.8677  24.7976  22.6322   3.5248
 3837.7513  18.5194  16.9025   3.5187
 3838.6351  19.6887  17.9700   3.3879
 3839.5191   3.1832   2.9054   3.2186
 3840.4033   6.3263   5.7742   3.2631
 3841.2877   9.5631   8.7287   3.3900
 3842.1723   6.9481   6.3420   3.4274
 3843.0571   9.8877   9.0253   3.4433
 3843.9422   3.2598   2.9755   3.2400
 3844.8274   5.2308   4.7747   3.1021
 3845.7128   5.2909   4.8297   2.9795
 3846.5984   4.6031   4.2019   2.9415
 3847.4843   5.7334   5.2337   2.9511
 3848.3703   6.8636   6.2656   2.9563
 3849.2565   6.7357   6.1489   2.9778
 3850.1430   8.6554   7.9015   3.0032
 3851.0296   5.3282   4.8642   2.9381
 3851.9165   7.6604   6.9934   2.9116
 3852.8036  11.1612  10.1896   2.9200
 3853.6908   6.2788   5.7323   2.8240
 3854.5783  10.4545   9.5447   2.8128
 3855.4660   9.2475   8.4428   2.7779
 3856.3538   1.6914   1.5442   2.7082
 3857.2419   4.7466   4.3337   2.7291
 3858.1302   8.0260   7.3280   2.8543
 3859.0187  -2.7387  -2.5005   2.6729
 3859.9074   4.4137   4.0299   2.7592
 3860.7963   8.6350   7.8844   2.8559
 3861.6854   6.6522   6.0741   2.9061
 3862.5747  11.6340  10.6231   3.0364
 3863.4642  15.7874  14.4158   3.0764
 3864.3539   9.2248   8.4235   3.0259
 3865.2438  16.7915  15.3332   3.0587
 3866.1340   5.1314   4.6858   2.9114
 3867.0243  12.1468  11.0922   2.9932
 3867.9148  13.6498  12.4649   2.8966
 3868.8056   5.2325   4.7784   2.7763
 3869.6965   7.1028   6.4864   2.6662
 3870.5877   4.0908   3.7359   2.6583
 3871.4790  12.3520  11.2805   2.7814
 3872.3706  12.0760  11.0286   2.8447
 3873.2624  10.1309   9.2524   2.8008
 3874.1544  10.1181   9.2408   2.8385
 3875.0465   7.1742   6.5523   2.8374
 3875.9389   8.3924   7.6650   2.8045
 3876.8315  12.7057  11.6046   2.8132
 3877.7243  11.5678  10.5655   2.6867
 3878.6173   7.5201   6.8686   2.6096
 3879.5105   5.6443   5.1555   2.5508
 3880.4039   7.5274   6.8755   2.5668
 3881.2975  10.2681   9.3790   2.5914
 3882.1914   8.5293   7.7909   2.5994
 3883.0854  11.4329  10.4432   2.7161
