 3796.4416  21.3913  20.2375   0.0000
 3797.3158  21.3882  20.2348   0.0000
 3798.1903  21.3851  20.2321   0.0000
 3799.0650  21.3820  20.2294   0.0000
 3799.9399  21.3789  20.2267   0.0000
 3800.8150  21.3759  20.2240   0.0000
 3801.6903  21.3728  20.2213   0.0000
 3802.5658  21.3698  20.2187   0.0000
 3803.4415  21.3668  20.2160   0.0000
 3804.3174  21.3637  20.2134   0.0000
 3805.1935  21.3607  20.2107   0.0000
 3806.0698  21.3577  20.2081   0.0000
 3806.9463  21.3547  20.2054   0.0000
 3807.8230  21.3517  20.2028   0.0000
 3808.6999  21.3487  20.2002   0.0000
 3809.5770  21.3457  20.1976   0.0000
 3810.4543  21.3427  20.1949   0.0000
 3811.3318  21.3398  20.1923   0.0000
 3812.2095  21.3368  20.1897   0.0000
 3813.0874  21.3338  20.1871   0.0000
 3813.9655  21.3309  20.1846   0.0000
 3814.8439  21.3279  20.1820   0.0000
 3815.7224  21.3250  20.1794   0.0000
 3816.6011  21.3221  20.1769   0.0000
 3817.4800  21.3192  20.1743   0.0000
 3818.3592  21.3162  20.1717   0.0000
 3819.2385  21.3133  20.1692   4.0598
 3820.1180  16.7290  15.8311   3.5334
 3820.9978  11.5299  10.9112   3.3951
 3821.8777   7.5888   7.1816   3.3713
 3822.7578  14.1285  13.3706   3.4358
 3823.6382  10.5858  10.0180   3.4386
 3824.5187   9.9299   9.3974   3.4265
 3825.3995  14.3719  13.6013   3.6116
 3826.2804  17.4258  16.4917   3.7399
 3827.1616  15.8516  15.0020   3.8395
 3828.0430  12.3060  11.6465   3.8350
 3828.9245   5.3007   5.0167   3.6341
 3829.8063  16.4379  15.5574   3.7098
 3830.6882  16.1165  15.2533   3.6876
 3831.5704   9.6707   9.1528   3.6253
 3832.4528  12.1524  11.5018   3.5972
 3833.3354  16.1888  15.3222   3.7214
 3834.2181  16.5639  15.6774   3.7282
 3835.1011   8.8389   8.3659   3.5619
 3835.9843   5.9152   5.5987   3.4101
 3836.8677   9.2374   8.7433   3.3693
 3837.7513  13.5447  12.8203   3.3312
 3838.6351  15.2440  14.4288   3.3101
 3839.5191   9.6115   9.0977   3.2122
 3840.4033   7.7957   7.3790   3.1323
 3841.2877   7.4060   7.0102   3.1421
 3842.1723   7.9688   7.5429   3.0997
 3843.0571  10.1966   9.6518   3.1463
 3843.9422  11.0276  10.4386   3.2614
 3844.8274   7.0324   6.6568   3.3095
 3845.7128  12.0922  11.4465   3.3773
 3846.5984  13.6519  12.9230   3.3630
 3847.4843  13.1969  12.4925   3.1059
 3848.3703  16.5772  15.6925   3.1605
 3849.2565  17.0162  16.1082   3.1192
 3850.1430   6.3996   6.0582   3.0182
 3851.0296   8.1642   7.7287   3.1081
 3851.9165  12.0638  11.4204   3.2855
 3852.8036  12.3383  11.6804   3.3546
 3853.6908  11.4002  10.7924   3.2937
 3854.5783  11.7887  11.1603   3.2760
 3855.4660  14.2547  13.4950   3.1882
 3856.3538  11.8996  11.2655   3.0257
 3857.2419  11.9876  11.3490   2.9167
 3858.1302  12.4135  11.7522   2.8343
 3859.0187  13.0359  12.3417   2.8809
 3859.9074  18.1434  17.1773   2.9584
 3860.7963   6.9802   6.6086   2.9321
 3861.6854  13.5774  12.8547   2.9510
 3862.5747  13.7257  12.9952   2.9849
 3863.4642  10.7726  10.1994   2.8650
 3864.3539  14.0598  13.3117   2.8272
 3865.2438  12.0668  11.4249   2.7804
 3866.1340  17.6598  16.7205   2.8958
 3867.0243  13.0021  12.3107   2.8420
 3867.9148  13.0585  12.3642   2.7960
 3868.8056  15.3920  14.5738   2.7614
 3869.6965  13.5112  12.7931   2.7329
 3870.5877  14.5001  13.7295   2.7797
 3871.4790  13.2715  12.5663   2.8092
 3872.3706  15.4155  14.5966   2.9566
 3873.2624  13.8080  13.0746   2.9349
 3874.1544  12.5202  11.8554   2.9752
 3875.0465  14.4696  13.7014   2.9734
 3875.9389  12.6579  11.9859   2.9004
 3876.8315  14.9838  14.1885   2.8399
 3877.7243   6.3324   5.9964   2.7238
 3878.6173   9.4486   8.9473   2.7192
 3879.5105  14.5096  13.7399   2.7687
 3880.4039  10.9740  10.3919   2.6807
 3881.2975  14.9555  14.1623   2.6990
 3882.1914   6.9855   6.6151   2.6262
 3883.0854  12.6585  11.9875   2.7731
 3883.9796  19.7222  18.6768   2.8861
 3884.8741  15.0030  14.2079   2.7713
 3885.7687   6.9787   6.6089   2.7012
 3886.6636  14.0041  13.2622   2.7936
 3887.5586  11.2453  10.6496   2.8736
 3888.4539  16.1674  15.3112   2.8977
