 3794.6936  12.6591  11.9471   0.0000
 3795.5675  12.6558  11.9440   0.0000
 3796.4416  12.6524  11.9410   0.0000
 3797.3158  12.6491  11.9380   0.0000
 3798.1903  12.6457  11.9349   0.0000
 3799.0650  12.6424  11.9319   0.0000
 3799.9399  12.6390  11.9289   0.0000
 3800.8150  12.6357  11.9259   0.0000
 3801.6903  12.6324  11.9229   0.0000
 3802.5658  12.6290  11.9199   0.0000
 3803.4415  12.6257  11.9169   0.0000
 3804.3174  12.6224  11.9139   0.0000
 3805.1935  12.6191  11.9109   0.0000
 3806.0698  12.6158  11.9079   0.0000
 3806.9463  12.6125  11.9049   0.0000
 3807.8230  12.6092  11.9019   0.0000
 3808.6999  12.6060  11.8990   0.0000
 3809.5770  12.6027  11.8960   0.0000
 3810.4543  12.5994  11.8930   0.0000
 3811.3318  12.5961  11.8901   0.0000
 3812.2095  12.5929  11.8871   0.0000
 3813.0874  12.5896  11.8842   0.0000
 3813.9655  12.5864  11.8812   0.0000
 3814.8439  12.5831  11.8783   0.0000
 3815.7224  12.5799  11.8754   0.0000
 3816.6011  12.5767  11.8724   0.0000
 3817.4800  12.5734  11.8695   0.0000
 3818.3592  12.5702  11.8666   0.0000
 3819.2385  12.5670  11.8637   0.0000
 3820.1180  12.5638  11.8608   0.0000
 3820.9978  12.5606  11.8579   0.0000
 3821.8777  12.5574  11.8550   3.0054
 3822.7578  13.4182  12.6678   3.0172
 3823.6382  13.4184  12.6681   3.0805
 3824.5187  10.9049  10.2952   2.9787
 3825.3995   5.7347   5.4142   2.8856
 3826.2804   5.3046   5.0081   2.9452
 3827.1616   5.0622   4.7793   2.9852
 3828.0430  10.8200  10.2156   3.1296
 3828.9245  10.0376   9.4770   3.1007
 3829.8063   3.8277   3.6140   3.0249
 3830.6882   7.0080   6.6167   3.0208
 3831.5704   0.4361   0.4118   2.9190
 3832.4528   5.0326   4.7517   2.9315
 3833.3354   2.4968   2.3574   2.8369
 3834.2181   3.5308   3.3338   2.8711
 3835.1011   9.5025   8.9724   2.9880
 3835.9843   3.4719   3.2783   2.9646
 3836.8677   6.4846   6.1230   3.0360
 3837.7513   8.4358   7.9655   3.0826
 3838.6351   8.5869   8.1082   3.0277
 3839.5191   4.9506   4.6746   2.9505
 3840.4033   4.1628   3.9308   2.9522
 3841.2877  11.5063  10.8652   3.0880
 3842.1723   0.8338   0.7874   2.8898
 3843.0571   3.3923   3.2034   2.7983
 3843.9422   5.8655   5.5388   2.8534
 3844.8274   9.1945   8.6825   2.9312
 3845.7128  11.9155  11.2522   2.9391
 3846.5984   4.7556   4.4909   2.8719
 3847.4843   4.1480   3.9171   2.8449
 3848.3703   2.3940   2.2608   2.8731
 3849.2565   8.6193   8.1398   2.9336
 3850.1430  11.2962  10.6679   3.0020
 3851.0296   7.0996   6.7048   2.8465
 3851.9165   9.1061   8.5998   2.8192
 3852.8036   7.5798   7.1584   2.7754
 3853.6908   3.9943   3.7723   2.6197
 3854.5783   3.4408   3.2496   2.5545
 3855.4660   2.1442   2.0250   2.4759
 3856.3538   1.0524   0.9940   2.4483
 3857.2419   5.9107   5.5824   2.4939
 3858.1302   5.1285   4.8437   2.4967
 3859.0187   3.8651   3.6505   2.4177
 3859.9074   3.6809   3.4766   2.4821
 3860.7963   5.0307   4.7515   2.4340
 3861.6854   7.4947   7.0788   2.5652
 3862.5747   8.4239   7.9565   2.5525
 3863.4642   4.4332   4.1873   2.5462
 3864.3539   7.0099   6.6211   2.6234
 3865.2438   9.7080   9.1696   2.6969
 3866.1340   7.7384   7.3093   2.6638
 3867.0243   4.0021   3.7802   2.5974
 3867.9148   5.2628   4.9711   2.6048
 3868.8056  10.2587   9.6901   2.6071
 3869.6965   6.0465   5.7115   2.5002
 3870.5877   3.4224   3.2328   2.4575
 3871.4790   5.3636   5.0665   2.4737
 3872.3706   4.6235   4.3674   2.3727
 3873.2624   0.5612   0.5302   2.3547
 3874.1544  15.8142  14.9387   2.5143
 3875.0465  10.6098  10.0226   2.5602
 3875.9389   5.3669   5.0699   2.4474
 3876.8315   5.2329   4.9433   2.4897
 3877.7243   5.2462   4.9560   2.5178
 3878.6173   6.4006   6.0465   2.5473
 3879.5105   7.7777   7.3476   2.5765
 3880.4039   8.2416   7.7859   2.5592
 3881.2975   7.6835   7.2587   2.5211
 3882.1914   6.7309   6.3588   2.4261
 3883.0854   8.3319   7.8714   2.4877
 3883.9796  12.6281  11.9303   2.4935
 3884.8741   7.5337   7.1175   2.3993
 3885.7687   9.4464   8.9246   2.3797
 3886.6636   9.4460   8.9243   2.3471
 3887.5586   7.5013   7.0871   2.3314
 3888.4539   6.3330   5.9834   2.3138
 3889.3494   4.3071   4.0693   2.1943
 3890.2451   5.4992   5.1957   2.2400
 3891.1409   8.2242   7.7703   2.3245
 3892.0370   6.6485   6.2816   2.3349
 3892.9333   4.1714   3.9413   2.3226
 3893.8298   3.3308   3.1471   2.3111
 3894.7266   2.8709   2.7126   2.3215
 3895.6235   9.4562   8.9348   2.4005
 3896.5206   2.8778   2.7192   2.2692
 3897.4179  -1.4602  -1.3797   2.0769
 3898.3155   3.1077   2.9364   2.2366
 3899.2132   7.5305   7.1155   2.3236
 3900.1112   3.4854   3.2933   2.3031
 3901.0093   7.2953   6.8935   2.3132
 3901.9077   4.9220   4.6509   2.3487
 3902.8062   6.0460   5.7131   2.4320
 3903.7050   7.8805   7.4467   2.5679
 3904.6040   5.8128   5.4928   2.5989
 3905.5032   5.4366   5.1374   2.5513
 3906.4026   9.5841   9.0568   2.5805
 3907.3022   8.6080   8.1344   2.5243
 3908.2020   6.7002   6.3316   2.5109
 3909.1020   6.7185   6.3490   2.4612
 3910.0023  10.3660   9.7960   2.5871
 3910.9027  15.0727  14.2440   2.6322
 3911.8033   5.3883   5.0921   2.5872
 3912.7042   7.6276   7.2084   2.5955
 3913.6052   9.9436   9.3972   2.6026
 3914.5065   6.6221   6.2583   2.4966
 3915.4080   4.7753   4.5130   2.7891
 3916.3097   9.5907   9.0639   2.7169
 3917.2115   6.4450   6.0910   2.4937
 3918.1136   7.9938   7.5549   2.2259
 3919.0159   6.3571   6.0081   2.1057
 3919.9185   7.9643   7.5272   2.1537
 3920.8212  12.6100  11.9180   2.1899
 3921.7241   6.1298   5.7934   2.1078
 3922.6272   2.0524   1.9398   2.0254
 3923.5306   2.9110   2.7513   2.0214
 3924.4341   4.4479   4.2039   2.0787
 3925.3379   4.8776   4.6102   2.0789
 3926.2419   5.2232   4.9368   2.0897
 3927.1460   6.6617   6.2965   2.1256
 3928.0504   7.5005   7.0895   2.1685
 3928.9550   5.8573   5.5364   2.1349
 3929.8598   4.2644   4.0308   2.1187
 3930.7648   4.0310   3.8102   2.1005
