 3873.2624  17.9057  16.6952   2.9483
 3874.1544  13.2646  12.3680   2.9441
 3875.0465  14.4825  13.5037   2.7949
 3875.9389  22.2423  20.7393   2.9794
 3876.8315  27.2530  25.4118   2.9137
 3877.7243  29.3286  27.3476   2.9385
 3878.6173  33.6460  31.3737   2.9602
 3879.5105  33.5824  31.3147   2.9925
 3880.4039  29.9344  27.9134   2.9700
 3881.2975  30.4885  28.4304   3.0380
 3882.1914  33.5860  31.3192   3.0757
 3883.0854  26.2616  24.4895   3.0272
 3883.9796  19.5240  18.2068   2.9004
 3884.8741  14.4187  13.4460   2.8492
 3885.7687  12.7552  11.8949   2.8233
 3886.6636  16.1304  15.0426   2.9284
 3887.5586  18.5513  17.3005   2.9441
 3888.4539  11.2668  10.5073   2.7241
 3889.3494  11.2821  10.5217   2.5762
 3890.2451  12.5576  11.7114   2.4893
 3891.1409  13.8203  12.8891   2.4755
 3892.0370  15.0084  13.9973   2.4514
 3892.9333  16.2967  15.1991   2.5301
 3893.8298  18.4949  17.2493   2.6455
 3894.7266  20.2818  18.9162   2.7485
 3895.6235  16.5960  15.4788   2.7152
 3896.5206  16.3713  15.2693   2.7432
 3897.4179  18.0175  16.8049   2.6803
 3898.3155  16.4665  15.3585   2.5732
 3899.2132  14.1588  13.2062   2.4882
 3900.1112  12.7436  11.8864   2.5027
 3901.0093  17.5899  16.4069   2.6206
 3901.9077  18.5507  17.3033   2.7210
 3902.8062  19.6386  18.3183   2.7181
 3903.7050  23.9691  22.3579   2.9137
 3904.6040  20.1294  18.7765   2.8478
 3905.5032  13.0467  12.1700   2.7773
 3906.4026  22.4301  20.9231   2.8503
 3907.3022  24.7530  23.0902   2.9058
 3908.2020  24.3260  22.6921   2.9266
 3909.1020  28.7711  26.8390   3.0513
 3910.0023  21.8030  20.3391   2.9567
 3910.9027  16.8354  15.7052   2.9299
 3911.8033  23.3836  21.8141   2.9881
 3912.7042  20.8939  19.4917   2.9268
 3913.6052  14.6133  13.6328   2.8203
 3914.5065  16.6237  15.5084   2.8119
 3915.4080  19.3037  18.0088   2.7810
 3916.3097  20.2353  18.8782   2.7650
 3917.2115  15.0854  14.0738   2.6377
 3918.1136  16.5265  15.4185   2.5737
 3919.0159  20.9358  19.5324   2.5916
 3919.9185  21.7142  20.2589   2.5130
 3920.8212  22.9685  21.4294   2.4426
 3921.7241  15.8301  14.7695   2.3288
 3922.6272  17.9124  16.7125   2.3622
 3923.5306  23.5236  21.9480   2.8167
 3924.4341  23.5427  21.9662   2.9339
 3925.3379  20.7958  19.4034   2.4787
 3926.2419  24.9559  23.2852   2.5477
 3927.1460  20.2324  18.8782   2.5249
 3928.0504  21.4826  20.0449   2.5422
 3928.9550  24.5398  22.8979   2.5708
 3929.8598  23.1807  21.6299   2.4981
 3930.7648  20.2788  18.9224   2.4304
 3931.6700  22.7375  21.2168   2.3663
 3932.5754  18.6479  17.4010   2.3441
 3933.4811  24.0808  22.4709   2.4074
 3934.3869  28.5542  26.6455   2.4302
 3935.2930  28.6025  26.6909   2.5003
 3936.1992  26.9107  25.1124   2.4704
 3937.1057  23.8266  22.2347   2.4557
 3938.0124  27.3989  25.5686   2.5626
 3938.9193  25.5096  23.8058   2.5619
 3939.8263  22.7724  21.2517   2.5644
 3940.7337  23.1674  21.6205   2.5110
 3941.6412  25.4591  23.7595   2.5085
 3942.5489  25.1986  23.5166   2.4258
 3943.4568  17.8484  16.6573   2.3020
 3944.3650  19.9700  18.6374   2.3271
 3945.2733  22.6029  21.0949   2.3196
 3946.1819  21.9967  20.5295   2.3507
 3947.0906  18.9257  17.6635   2.3069
 3947.9996  12.9973  12.1306   2.2929
 3948.9088  17.4534  16.2898   2.4288
 3949.8182  22.7373  21.2216   2.4975
 3950.7278  23.0223  21.4878   2.9588
 3951.6376  19.1373  17.8620   2.9330
 3952.5476  17.0109  15.8775   2.8937
 3953.4578  20.5428  19.1742   2.8603
 3954.3683  17.0171  15.8837   2.8053
 3955.2789  17.0087  15.8760   2.7283
 3956.1898  19.7197  18.4067   2.9152
 3957.1009  21.0334  19.6331   2.8130
 3958.0122  20.9838  19.5870   2.8201
 3958.9236  24.6028  22.9654   2.8399
 3959.8353  30.9095  28.8527   2.5083
 3960.7473  21.1756  19.7668   2.3899
 3961.6594  21.4876  20.0583   2.3378
 3962.5717  25.9791  24.2512   2.4046
 3963.4842  20.2400  18.8941   2.3254
 3964.3970  17.8982  16.7082   2.3164
 3965.3100  16.8577  15.7370   2.3284
 3966.2231  19.1474  17.8747   2.3927
 3967.1365  20.9497  19.5575   2.3638
 3968.0501  18.2840  17.0691   2.3506
 3968.9639  15.5723  14.5378   2.3297
 3969.8779  22.4249  20.9354   2.4448
 3970.7921  24.8117  23.1639   2.5008
 3971.7066  20.2260  18.8829   2.4375
 3972.6212  16.6761  15.5689   2.3930
 3973.5361  19.2092  17.9341   2.5669
 3974.4511  22.3135  20.8325   2.6508
 3975.3664  15.6827  14.6420   2.6288
 3976.2819  12.6666  11.8262   2.6679
 3977.1976  15.9354  14.8782   2.7323
 3978.1135  12.4624  11.6358   2.7008
 3979.0296  12.6463  11.8077   2.7021
 3979.9459  21.3834  19.9656   2.7652
 3980.8625  16.1527  15.0818   2.6335
 3981.7792  12.4852  11.6576   2.4858
 3982.6962  13.9628  13.0374   2.4202
 3983.6134  10.9187  10.1952   2.2677
 3984.5308   9.3507   8.7312   2.2006
 3985.4484  15.1705  14.1656   2.2708
 3986.3662  16.6814  15.5766   2.2596
 3987.2842  13.0519  12.1876   2.1848
 3988.2024  11.2367  10.4927   2.1392
 3989.1209  11.9179  11.1289   2.1023
 3990.0395  14.1919  13.2526   2.1086
 3990.9584  16.7718  15.6619   2.1351
 3991.8775  17.1772  16.0406   2.1329
 3992.7967  13.7830  12.8711   2.1015
 3993.7162  13.5614  12.6643   2.0742
 3994.6360  14.7879  13.8099   2.0769
 3995.5559  16.3360  15.2558   2.1073
 3996.4760  15.9494  14.8949   2.0303
 3997.3964  11.8873  11.1015   1.9847
 3998.3169  19.9917  18.6704   2.0722
 3999.2377  14.9650  13.9760   2.0256
 4000.1587  18.8123  17.5693   2.1010
 4001.0799  23.8351  22.2605   2.2148
 4002.0013  18.3425  17.1309   2.2154
 4002.9229  21.6523  20.2224   2.2875
 4003.8447  15.6872  14.6513   2.2203
 4004.7668  19.8441  18.5340   2.5781
 4005.6890  22.7456  21.2442   2.5954
 4006.6115  17.6432  16.4788   2.1113
 4007.5342  12.1362  11.3353   2.0080
 4008.4571  15.7823  14.7410   2.0182
 4009.3802  17.6783  16.5121   2.0986
 4010.3035  21.0564  19.6676   2.1270
 4011.2270  15.6878  14.6532   2.0975
 4012.1508  12.2333  11.4267   2.0453
 4013.0747  18.6413  17.4124   2.1582
 4013.9989  18.3882  17.1761   2.1710
 4014.9233  23.4510  21.9055   2.1820
 4015.8479  20.0477  18.7267   2.1282
 4016.7727  17.3339  16.1919   2.0695
 4017.6977  16.9812  15.8626   2.0667
 4018.6230  15.7746  14.7357   2.0711
 4019.5484  18.6787  17.4487   2.1182
 4020.4741  27.3323  25.5327   2.5731
 4021.3999  28.7867  26.8917   2.6319
 4022.3260  24.2456  22.6498   2.5450
 4023.2523  21.2122  19.8163   2.5385
 4024.1788  22.7289  21.2334   2.1609
 4025.1056  23.2515  21.7219   2.1794
 4026.0325  21.5305  20.1143   2.1310
 4026.9597  20.8987  19.5243   2.0583
 4027.8870  17.0496  15.9284   1.9553
 4028.8146  15.5288  14.5079   1.8951
 4029.7424  18.9860  17.7380   1.9350
 4030.6704  16.5626  15.4741   1.9336
 4031.5986  17.1734  16.0449   2.0008
 4032.5271  18.5284  17.3111   2.0351
 4033.4557  17.8169  16.6465   2.0545
 4034.3846  18.1646  16.9715   2.0447
 4035.3137  20.5356  19.1870   2.0535
 4036.2430  18.9101  17.6684   2.0290
 4037.1725  18.7422  17.5117   2.0247
 4038.1022  16.7559  15.6561   2.0099
 4039.0321  17.0632  15.9434   1.9609
 4039.9623  19.0898  17.8372   2.0096
 4040.8926  19.4718  18.1943   2.0499
 4041.8232  18.9014  17.6616   2.0796
 4042.7540  19.5003  18.2213   2.1359
 4043.6850  19.4187  18.1453   2.2035
 4044.6162  17.4992  16.3518   2.3444
 4045.5476  17.0667  15.9479   2.4922
 4046.4793  19.2047  17.9459   2.5744
 4047.4112  19.7801  18.4839   2.5587
 4048.3432  25.9056  24.2081   2.4500
 4049.2755  23.5136  21.9731   2.2768
 4050.2080  23.6125  22.0659   2.2458
 4051.1407  25.1363  23.4901   2.2040
 4052.0737  22.0924  20.6457   2.2027
 4053.0068  21.8540  20.4232   2.2220
 4053.9402  23.2083  21.6891   2.2549
 4054.8738  22.2804  20.8222   2.2552
 4055.8076  22.5532  21.0773   2.1904
 4056.7416  23.4257  21.8930   2.1749
 4057.6758  23.4126  21.8810   2.1658
 4058.6103  24.6766  23.0625   2.1917
 4059.5449  21.6095  20.1963   2.1577
 4060.4798  22.3472  20.8860   2.1834
 4061.4149  25.0442  23.4069   2.2759
 4062.3502  23.7372  22.1856   2.3029
 4063.2857  20.1729  18.8545   2.3458
 4064.2214  23.2582  21.7384   2.3761
 4065.1574  18.0483  16.8692   2.3723
 4066.0935  25.8906  24.1994   2.3727
 4067.0299  26.4842  24.7545   2.3790
 4067.9665  22.2876  20.8322   2.1837
 4068.9033  26.4361  24.7101   2.2112
 4069.8403  27.7848  25.9710   2.2052
 4070.7776  22.9798  21.4799   2.1185
 4071.7150  23.0115  21.5097   2.1435
 4072.6527  25.0981  23.4604   2.1400
 4073.5906  27.5590  25.7611   2.2103
 4074.5287  27.7298  25.9210   2.1890
 4075.4670  20.9878  19.6190   2.2020
 4076.4056  25.5198  23.8557   2.3023
 4077.3443  23.6931  22.1484   2.2912
 4078.2833  25.9908  24.2965   2.2493
 4079.2225  27.0734  25.3089   2.2774
 4080.1619  20.5793  19.2382   2.1751
 4081.1015  23.1521  21.6437   2.1904
 4082.0413  23.9246  22.3661   2.1863
 4082.9814  21.4966  20.0964   2.1587
 4083.9217  23.6087  22.0713   2.2187
 4084.8621  25.0182  23.3892   2.2471
 4085.8028  19.9728  18.6725   2.1452
 4086.7438  18.5491  17.3417   2.0658
 4087.6849  20.3093  18.9876   2.0734
 4088.6262  20.1077  18.7993   2.0855
 4089.5678  15.9136  14.8783   1.9914
 4090.5096  10.8422  10.1369   1.8335
 4091.4516   8.5253   7.9708   1.7863
 4092.3938   8.3633   7.8195   1.7519
 4093.3362   9.6824   9.0529   1.7556
 4094.2789  11.5477  10.7970   1.8137
 4095.2218   8.8517   8.2764   1.7755
 4096.1649   7.8619   7.3509   1.7312
 4097.1082  12.8554  12.0201   1.8177
 4098.0517  13.1672  12.3118   1.8719
 4098.9954  16.1790  15.1282   1.9468
 4099.9394  16.8622  15.7672   1.9203
 4100.8835  15.5624  14.5519   1.9173
 4101.8279  14.5741  13.6279   1.8467
 4102.7725  15.2268  14.2384   1.8802
 4103.7174  18.1018  16.9270   1.9217
 4104.6624  24.8012  23.1918   1.9736
 4105.6077  19.0723  17.8349   1.9593
 4106.5532  20.1302  18.8244   1.9225
 4107.4988  23.7171  22.1789   2.0502
 4108.4448  19.9035  18.6128   1.9786
 4109.3909  25.9742  24.2901   2.0823
 4110.3372  28.2951  26.4609   2.1074
 4111.2838  26.2193  24.5199   2.1068
 4112.2306  23.6071  22.0772   2.0735
 4113.1776  22.9907  21.5011   2.0700
 4114.1248  26.3769  24.6681   2.4506
 4115.0723  32.7769  30.6539   2.4984
 4116.0199  26.2145  24.5168   2.0529
 4116.9678  26.0039  24.3201   1.9921
 4117.9159  23.7357  22.1991   1.9618
 4118.8642  21.3456  19.9639   1.9730
 4119.8127  24.5704  22.9803   2.0391
 4120.7615  22.9160  21.4332   2.0163
 4121.7105  20.4865  19.1610   1.9245
 4122.6596  20.8099  19.4637   1.8911
 4123.6090  21.6309  20.2319   1.8579
 4124.5587  20.8080  19.4624   1.8472
 4125.5085  17.2744  16.1575   1.7786
 4126.4586  12.1082  11.3255   1.7150
 4127.4089  14.4499  13.5160   1.7099
 4128.3593  11.7449  10.9859   1.6628
 4129.3101  12.0602  11.2809   1.7003
 4130.2610  13.9443  13.0434   1.7177
 4131.2122   9.9964   9.3508   1.7054
 4132.1635   6.0640   5.6724   1.7020
 4133.1151  12.2327  11.4428   1.7819
 4134.0669  14.6683  13.7213   1.8435
 4135.0190  13.9028  13.0054   1.7900
 4135.9712  15.1413  14.1641   1.7963
 4136.9237  18.4899  17.2968   1.8317
 4137.8764  18.6888  17.4831   1.8353
 4138.8293  21.6562  20.2592   1.9047
 4139.7824  25.3852  23.7480   1.9755
 4140.7358  24.0264  22.4771   1.9055
 4141.6893  22.8508  21.3776   1.9039
 4142.6431  25.9604  24.2869   1.9241
 4143.5971  24.5666  22.9832   1.9733
 4144.5514  30.1688  28.2248   2.0660
 4145.5058  30.8231  28.8372   2.1084
 4146.4605  28.3375  26.5120   2.0869
 4147.4154  26.7837  25.0586   2.0045
 4148.3705  26.7734  25.0493   1.9729
 4149.3258  27.4149  25.6498   1.9790
 4150.2813  30.0615  28.1263   2.0196
 4151.2371  29.8874  27.9637   2.0330
 4152.1931  28.6327  26.7901   1.9264
 4153.1493  28.0997  26.2917   1.9286
 4154.1057  29.2277  27.3474   1.9408
 4155.0624  31.9574  29.9019   1.9820
 4156.0192  28.3123  26.4915   2.0009
 4156.9763  33.4676  31.3156   2.0140
 4157.9336  31.8011  29.7566   2.0427
 4158.8912  25.8443  24.1831   1.9055
 4159.8489  28.1119  26.3052   1.9346
 4160.8069  30.4718  28.5138   1.9743
 4161.7651  29.6370  27.7330   1.9620
 4162.7235  30.3687  28.4180   2.0083
 4163.6821  33.7291  31.5629   2.1289
 4164.6410  35.8086  33.5092   2.2574
 4165.6000  35.9332  33.6262   2.3110
 4166.5593  38.7555  36.2677   2.2267
 4167.5188  29.2468  27.3697   2.0580
 4168.4786  30.7534  28.7800   2.0148
 4169.4385  30.4397  28.4867   1.9904
 4170.3987  27.7875  26.0050   1.9529
 4171.3591  30.8246  28.8476   2.0176
 4172.3197  30.6206  28.6570   2.0025
 4173.2806  31.2004  29.2000   1.9614
 4174.2416  30.3213  28.3776   1.9405
 4175.2029  32.1359  30.0762   1.9794
 4176.1644  33.6540  31.4974   2.0182
 4177.1261  31.7020  29.6708   2.0167
 4178.0881  33.5135  31.3666   2.0677
 4179.0503  34.6540  32.4344   2.1382
 4180.0126  35.9179  33.6178   2.1324
 4180.9753  33.9386  31.7656   2.1236
 4181.9381  31.8278  29.7903   2.0892
 4182.9011  33.3970  31.2594   2.1023
 4183.8644  34.1436  31.9586   2.1066
 4184.8279  37.1390  34.7627   2.0867
 4185.7916  33.2845  31.1552   1.9933
 4186.7556  31.2809  29.2801   1.9378
 4187.7197  32.8462  30.7457   1.9836
 4188.6841  32.8401  30.7404   2.0296
 4189.6487  32.0582  30.0087   2.0368
 4190.6136  31.0761  29.0897   1.9915
 4191.5786  35.5773  33.3037   2.0071
 4192.5439  34.9969  32.7608   2.0120
 4193.5094  30.2090  28.2792   1.9071
 4194.4751  30.3411  28.4031   1.9541
 4195.4411  33.3820  31.2501   1.9789
 4196.4072  29.6404  27.7478   1.9030
 4197.3736  25.5412  23.9106   1.8359
 4198.3402  28.3003  26.4939   1.8734
 4199.3071  31.4969  29.4868   1.9338
 4200.2741  29.2807  27.4123   1.9290
 4201.2414  32.5528  30.4761   1.9833
 4202.2089  35.6978  33.4208   2.0727
 4203.1766  34.5110  32.3101   2.0697
 4204.1446  34.7919  32.5734   2.0207
 4205.1127  36.4730  34.1478   2.0895
 4206.0811  36.5004  34.1738   2.0763
 4207.0497  37.1016  34.7372   2.0569
 4208.0186  32.1101  30.0641   1.9954
 4208.9876  32.9337  30.8356   1.9585
 4209.9569  33.2390  31.1218   1.9828
 4210.9264  30.0196  28.1078   1.9462
 4211.8962  28.1997  26.4042   1.9692
 4212.8661  30.5264  28.5830   2.0272
 4213.8363  29.9627  28.0556   2.0223
 4214.8067  36.3629  34.0487   2.0626
 4215.7773  37.0256  34.6697   2.1080
 4216.7482  34.0418  31.8761   2.3372
 4217.7192  36.3080  33.9986   3.1366
 4218.6905  34.4346  32.2447   3.0036
 4219.6621  33.3261  31.2071   2.2261
 4220.6338  31.5876  29.5795   1.9369
 4221.6058  28.8983  27.0615   1.8719
 4222.5780  29.7225  27.8336   1.8675
 4223.5504  32.9751  30.8799   1.9255
 4224.5230  27.7372  25.9751   1.8634
 4225.4959  32.0617  30.0252   1.9168
 4226.4690  28.4769  26.6685   1.8515
 4227.4423  30.0501  28.1421   1.8475
 4228.4158  34.2833  32.1069   1.9009
 4229.3896  29.8473  27.9529   1.8681
 4230.3635  28.4171  26.6137   1.8823
 4231.3378  31.1686  29.1910   1.9471
 4232.3122  30.7365  28.7867   1.9568
 4233.2868  32.8427  30.7596   1.9684
 4234.2617  36.1867  33.8919   1.9886
 4235.2368  35.6558  33.3950   2.0006
 4236.2122  35.8518  33.5791   1.9939
 4237.1877  35.9559  33.6770   1.9832
 4238.1635  31.5742  29.5733   1.9287
 4239.1395  30.1832  28.2709   1.8326
 4240.1157  29.9732  28.0745   1.8344
 4241.0922  27.4989  25.7572   1.7672
 4242.0688  32.1078  30.0746   1.8169
 4243.0457  32.0688  30.0384   1.8416
 4244.0229  28.7738  26.9524   1.7923
 4245.0002  29.1028  27.2608   1.8425
 4245.9778  33.6598  31.5298   1.9236
 4246.9556  36.6505  34.3317   2.0252
 4247.9336  34.1761  32.0143   1.9861
 4248.9119  34.5057  32.3234   1.9563
 4249.8904  34.9579  32.7474   1.9370
 4250.8691  35.0533  32.8371   1.9106
 4251.8480  35.4223  33.1832   1.8841
 4252.8272  35.8811  33.6134   1.8896
 4253.8065  35.2379  33.0113   1.8817
 4254.7861  33.9521  31.8072   1.8841
 4255.7660  37.5398  35.1687   1.9645
 4256.7460  37.1644  34.8174   2.0273
 4257.7263  34.5506  32.3690   2.0179
 4258.7068  36.0223  33.7482   2.0246
 4259.6876  34.7941  32.5980   1.9318
 4260.6685  35.8641  33.6008   1.9350
 4261.6497  32.3311  30.2912   1.8661
 4262.6311  32.8168  30.7466   1.8999
 4263.6127  34.9663  32.7609   1.9584
 4264.5946  31.1754  29.2094   1.9355
 4265.5767  29.0228  27.1929   1.8877
 4266.5590  28.3073  26.5229   1.8586
 4267.5416  29.2926  27.4464   1.8436
 4268.5243  28.0319  26.2655   1.7827
 4269.5073  27.8560  26.1010   1.7985
 4270.4905  30.9860  29.0341   1.9699
 4271.4740  28.0126  26.2484   1.9467
 4272.4577  30.2923  28.3849   1.9966
 4273.4416  31.0360  29.0821   2.0089
 4274.4257  32.1759  30.1506   2.0513
 4275.4100  32.6094  30.5572   2.0554
 4276.3946  30.9384  28.9917   1.9386
 4277.3794  33.1331  31.0487   1.8740
 4278.3645  30.5169  28.5974   1.8433
 4279.3497  34.8410  32.6500   1.8417
 4280.3352  34.9344  32.7379   1.8566
 4281.3209  31.9320  29.9246   1.8357
 4282.3069  34.1156  31.9714   1.8838
 4283.2930  32.7223  30.6660   1.8722
 4284.2794  35.5324  33.3000   1.9034
 4285.2661  38.4027  35.9904   1.9258
 4286.2529  34.9654  32.7695   1.8450
 4287.2400  32.4866  30.4467   1.8351
 4288.2273  36.5945  34.2971   2.1677
 4289.2148  32.6385  30.5898   2.1354
 4290.2026  32.9745  30.9051   1.8106
 4291.1906  30.3482  28.4440   1.8103
 4292.1788  32.4693  30.4324   1.8401
 4293.1672  37.0042  34.6832   1.9269
 4294.1559  35.4101  33.1895   1.8858
 4295.1448  33.6787  31.5671   1.8454
 4296.1339  34.4655  32.3050   1.8759
 4297.1233  33.2172  31.1354   1.8634
 4298.1128  32.5750  30.5338   1.8630
 4299.1027  32.9340  30.8707   1.8794
 4300.0927  32.3326  30.3074   1.8736
 4301.0830  31.5500  29.5741   1.8385
 4302.0734  27.3738  25.6598   1.7880
 4303.0642  30.9185  28.9830   1.8055
 4304.0551  33.8470  31.7285   1.8560
 4305.0463  33.6518  31.5459   1.8263
 4306.0377  34.7082  32.5366   1.8228
 4307.0293  33.8152  31.6999   1.8079
 4308.0212  33.0609  30.9931   1.7789
 4309.0133  33.7350  31.6255   1.7983
 4310.0056  32.0664  30.0616   1.7546
 4310.9981  29.9442  28.0725   1.7328
 4311.9909  30.8344  28.9074   1.7742
 4312.9839  30.1425  28.2591   1.8051
 4313.9772  30.2326  28.3439   1.8018
 4314.9706  30.4504  28.5485   1.7941
 4315.9643  29.7525  27.8945   1.7555
 4316.9582  31.0098  29.0737   1.8018
 4317.9524  35.3375  33.1316   1.9133
 4318.9468  35.2573  33.0568   1.9606
 4319.9414  32.5756  30.5429   1.9735
 4320.9362  31.3422  29.3868   1.9045
 4321.9313  31.4704  29.5074   1.8572
 4322.9266  31.7036  29.7265   1.8048
 4323.9221  31.4458  29.4851   1.7639
 4324.9178  31.1913  29.2468   1.7598
 4325.9138  32.4088  30.3889   1.7606
 4326.9100  31.2391  29.2925   1.7422
 4327.9065  32.0252  30.0299   1.7641
 4328.9031  34.7690  32.6032   1.8120
 4329.9000  35.5533  33.3391   1.8509
 4330.8972  35.6498  33.4301   1.9022
 4331.8945  36.1222  33.8735   1.9299
 4332.8921  33.5145  31.4284   1.8930
 4333.8899  34.4586  32.3143   1.8482
 4334.8880  36.9935  34.6919   1.8928
 4335.8862  35.8350  33.6059   1.9024
 4336.8847  37.1401  34.8302   1.8861
 4337.8835  31.1818  29.2429   1.7938
 4338.8824  33.7743  31.6746   1.7641
 4339.8816  36.1235  33.8782   1.8102
 4340.8811  33.8136  31.7123   1.7598
 4341.8807  32.1515  30.1539   1.7494
 4342.8806  31.0798  29.1491   1.7668
 4343.8807  31.5224  29.5646   1.8113
 4344.8811  33.7637  31.6671   1.8901
 4345.8817  32.0411  30.0519   1.8534
 4346.8825  30.0257  28.1620   1.7779
 4347.8835  32.7134  30.6833   1.7911
 4348.8848  30.5119  28.6188   1.7828
 4349.8863  30.9294  29.0107   1.7906
 4350.8880  30.8290  28.9170   1.7905
 4351.8900  32.8010  30.7670   1.8286
 4352.8922  34.7092  32.5574   1.8682
 4353.8946  32.6739  30.6486   1.8519
 4354.8972  31.9121  29.9345   1.8722
 4355.9001  32.3358  30.3323   1.9389
 4356.9032  30.1165  28.2509   2.4690
 4357.9066  29.9982  28.1402   2.8325
 4358.9102  32.6898  30.6655   3.0284
 4359.9140  33.3596  31.2943   2.3996
 4360.9180  30.8579  28.9479   2.1008
 4361.9223  32.5546  30.5399   1.9228
 4362.9268  33.7155  31.6294   1.8596
 4363.9315  33.0429  30.9989   1.8053
 4364.9365  34.6550  32.5117   1.8033
 4365.9417  37.2215  34.9199   1.7943
 4366.9471  28.7599  26.9818   1.7222
 4367.9528  30.9365  29.0243   1.7302
 4368.9587  33.1733  31.1233   1.7590
 4369.9648  32.3940  30.3925   1.7015
 4370.9711  30.6781  28.7830   1.6720
 4371.9777  29.4845  27.6635   1.6520
 4372.9845  28.5889  26.8236   1.6480
 4373.9916  29.5294  27.7064   1.7045
 4374.9989  31.1478  29.2253   1.7651
 4376.0064  32.7195  30.7004   1.8448
 4377.0141  33.6587  31.5820   1.8545
 4378.0221  35.0528  32.8906   1.8437
 4379.0303  38.8212  36.4270   1.8415
 4380.0388  33.7182  31.6392   1.8074
 4381.0474  34.1869  32.0794   1.7820
 4382.0563  35.8094  33.6023   1.8569
 4383.0655  34.9208  32.7689   1.8165
 4384.0748  34.6771  32.5407   1.8322
 4385.0845  35.1097  32.9470   1.8109
 4386.0943  34.4113  32.2921   1.7763
 4387.1044  32.6643  30.6531   1.7679
 4388.1147  36.0999  33.8776   1.8281
 4389.1252  38.5615  36.1882   1.8372
 4390.1360  34.4192  32.3012   1.8198
 4391.1470  39.5361  37.1038   1.8245
 4392.1582  33.5706  31.5057   1.8070
 4393.1697  34.9179  32.7707   1.8125
 4394.1814  36.3896  34.1523   1.8812
