 3922.6272   9.5367   8.9675   1.9849
 3923.5306   8.4815   7.9754   1.8628
 3924.4341   7.9862   7.5097   1.7870
 3925.3379   8.7728   8.2495   1.7729
 3926.2419  11.1060  10.4437   1.7994
 3927.1460  12.7867  12.0242   1.7987
 3928.0504  11.6988  11.0013   1.7556
 3928.9550   9.6120   9.0390   1.7669
 3929.8598  11.8653  11.1581   1.7929
 3930.7648   9.4081   8.8474   1.7664
 3931.6700   9.4456   8.8828   1.7357
 3932.5754  10.7426  10.1026   1.7031
 3933.4811   9.9950   9.3997   1.6930
 3934.3869   9.3339   8.7780   1.7037
 3935.2930  14.4765  13.6145   1.7551
 3936.1992  11.9270  11.2169   1.7518
 3937.1057  10.2949   9.6821   1.7578
 3938.0124  11.4642  10.7819   1.8121
 3938.9193  13.8410  13.0174   1.8955
 3939.8263  13.7814  12.9614   1.9107
 3940.7337   6.7775   6.3743   1.8021
 3941.6412   9.2416   8.6919   1.8943
 3942.5489   9.7291   9.1506   1.8826
 3943.4568  10.8575  10.2120   1.9402
 3944.3650  13.4094  12.6123   1.9637
 3945.2733  12.6723  11.9190   1.9724
 3946.1819  10.6993  10.0635   1.9203
 3947.0906  11.8166  11.1145   1.8881
 3947.9996  11.9274  11.2188   1.8738
 3948.9088   9.5551   8.9875   1.7945
 3949.8182   7.7818   7.3196   1.8532
 3950.7278   9.7622   9.1825   1.9630
 3951.6376  11.4464  10.7668   1.9772
 3952.5476   5.9765   5.6217   1.8505
 3953.4578   7.5690   7.1198   1.8146
 3954.3683  10.9868  10.3349   1.8278
 3955.2789  11.7605  11.0627   1.8294
 3956.1898  11.0880  10.4302   1.8052
 3957.1009   6.0007   5.6448   1.7626
 3958.0122   6.6208   6.2281   1.8585
 3958.9236  10.5357   9.9110   1.9359
 3959.8353   9.9621   9.3716   1.8879
 3960.7473   7.9793   7.5063   1.7755
 3961.6594  10.9529  10.3038   1.7582
 3962.5717  10.1228   9.5230   1.7352
 3963.4842  12.5402  11.7973   1.7688
 3964.3970  14.7899  13.9139   1.8145
 3965.3100  12.4804  11.7412   1.7689
 3966.2231  10.8513  10.2088   1.6775
 3967.1365  14.4989  13.6404   1.6717
 3968.0501  10.8317  10.1905   1.6086
 3968.9639  10.0621   9.4666   1.6396
 3969.8779  12.6349  11.8872   1.7388
 3970.7921  13.1655  12.3865   1.7818
 3971.7066  12.8616  12.1007   1.7852
 3972.6212  14.0368  13.2065   1.7521
 3973.5361   8.8634   8.3392   1.7247
 3974.4511  13.0000  12.2313   1.7561
 3975.3664  11.6875  10.9965   1.8437
 3976.2819  10.6352  10.0066   1.7840
 3977.1976  13.2667  12.4826   1.8677
 3978.1135  12.8648  12.1047   1.7902
 3979.0296   8.2218   7.7360   1.7291
 3979.9459   5.6299   5.2974   1.6870
 3980.8625   8.8846   8.3599   1.7434
 3981.7792  12.1162  11.4007   1.8369
 3982.6962  12.1346  11.4182   1.8906
 3983.6134  11.3434  10.6737   1.9363
 3984.5308  10.9753  10.3274   1.9689
 3985.4484   9.9079   9.3232   1.8342
 3986.3662   9.4474   8.8900   1.7753
 3987.2842  10.0143   9.4235   1.7487
 3988.2024  10.9105  10.2669   1.7327
 3989.1209  11.4975  10.8195   1.7597
 3990.0395  11.7087  11.0183   1.7656
 3990.9584   7.2964   6.8662   1.7221
 3991.8775   5.1908   4.8849   1.6706
 3992.7967   8.5241   8.0217   1.6699
 3993.7162   9.9213   9.3366   1.7184
 3994.6360   4.7391   4.4599   1.6306
 3995.5559   8.5488   8.0452   1.7072
 3996.4760   8.3087   7.8193   1.7401
 3997.3964   6.6630   6.2706   1.7938
 3998.3169   8.7380   8.2235   1.8546
 3999.2377  13.4908  12.6966   1.9244
 4000.1587  16.4709  15.5013   1.9435
 4001.0799  17.6666  16.6269   1.9082
 4002.0013  11.8737  11.1750   1.8578
 4002.9229  12.4550  11.7223   1.8496
 4003.8447  15.0570  14.1712   1.9223
 4004.7668  14.6944  13.8301   1.7911
 4005.6890  12.4887  11.7543   1.6756
 4006.6115   7.6830   7.2313   1.6125
 4007.5342   8.0754   7.6007   1.6571
 4008.4571   7.5882   7.1422   1.7091
 4009.3802   7.1019   6.6846   1.7445
 4010.3035   7.5939   7.1477   1.8119
 4011.2270   6.7671   6.3695   1.7820
 4012.1508   4.5066   4.2419   1.6914
 4013.0747   5.4268   5.1081   1.6768
 4013.9989   9.4809   8.9242   1.7063
 4014.9233  11.6491  10.9652   1.7468
 4015.8479  10.5415   9.9227   1.7795
 4016.7727   8.6444   8.1371   1.7264
 4017.6977   6.4723   6.0925   1.6421
 4018.6230  10.0739   9.4828   1.6397
 4019.5484   7.1863   6.7647   1.6496
 4020.4741   5.7900   5.4503   1.6126
 4021.3999   6.8117   6.4122   1.6459
 4022.3260   3.7789   3.5573   1.6921
 4023.2523   8.6420   8.1354   1.7733
 4024.1788   9.0020   8.4743   1.6941
 4025.1056   5.0848   4.7868   1.5726
 4026.0325   4.9281   4.6393   1.5483
 4026.9597   8.2685   7.7840   1.6011
 4027.8870   8.4066   7.9142   1.6227
 4028.8146   9.0333   8.5042   1.6731
 4029.7424  13.7960  12.9881   1.7315
 4030.6704   9.6446   9.0799   1.6670
 4031.5986   9.2135   8.6742   1.6473
 4032.5271  13.4567  12.6691   1.6825
 4033.4557  10.6560  10.0324   1.6655
 4034.3846  13.3550  12.5735   1.6879
 4035.3137  12.5027  11.7712   1.6879
 4036.2430   9.6740   9.1081   1.6594
 4037.1725  11.3868  10.7208   1.7008
 4038.1022  13.6560  12.8575   1.7689
 4039.0321   8.7564   8.2444   1.7140
 4039.9623   7.7126   7.2618   1.7823
 4040.8926   9.4111   8.8610   1.8742
 4041.8232   6.4153   6.0404   1.8796
 4042.7540   7.0930   6.6786   1.8394
 4043.6850  10.2247   9.6274   1.7316
 4044.6162   7.5890   7.1457   1.7058
 4045.5476  12.2489  11.5336   1.8102
 4046.4793  12.9464  12.1905   1.9074
 4047.4112  14.1389  13.3134   1.8594
 4048.3432  14.0160  13.1979   1.8195
 4049.2755  11.9344  11.2379   1.7539
 4050.2080  11.3949  10.7299   1.7823
 4051.1407  12.1009  11.3949   1.8086
 4052.0737  11.9990  11.2991   1.7979
 4053.0068  10.9263  10.2890   1.7951
 4053.9402  11.4747  10.8055   1.7807
 4054.8738  11.1716  10.5202   1.6707
 4055.8076   7.6305   7.1857   1.5821
 4056.7416  11.4213  10.7556   1.5937
 4057.6758  13.2906  12.5161   1.6408
 4058.6103  15.0430  14.1665   1.7028
 4059.5449  12.0682  11.3651   1.7410
 4060.4798   8.7230   8.2149   1.6667
 4061.4149  13.1633  12.3966   1.6420
 4062.3502  11.6841  11.0037   1.6284
 4063.2857   9.2190   8.6823   1.6730
 4064.2214  12.0613  11.3591   1.7608
 4065.1574  12.5626  11.8314   1.7439
 4066.0935  10.4280   9.8212   1.6678
 4067.0299  12.6042  11.8709   1.6997
 4067.9665  10.3828   9.7788   1.7072
 4068.9033   8.2722   7.7910   1.6553
 4069.8403   7.8629   7.4057   1.5988
 4070.7776   9.5793   9.0223   1.6218
 4071.7150  11.3709  10.7099   1.6460
 4072.6527  10.4849   9.8754   1.6679
 4073.5906   9.1944   8.6601   1.6977
 4074.5287  10.3181   9.7185   1.7534
 4075.4670   7.1267   6.7127   1.7780
 4076.4056   7.4956   7.0602   1.7373
 4077.3443  11.2925  10.6366   1.7392
 4078.2833   8.8825   8.3667   1.5904
 4079.2225   7.8383   7.3832   1.5874
 4080.1619   9.1868   8.6535   1.5999
 4081.1015   8.3156   7.8330   1.5734
 4082.0413   7.8275   7.3733   1.5685
 4082.9814  10.7931  10.1668   1.6187
 4083.9217  14.2734  13.4454   1.6932
 4084.8621  11.3050  10.6493   1.7299
 4085.8028  11.2697  10.6161   1.7122
 4086.7438  11.6513  10.9757   1.7509
 4087.6849  11.2381  10.5866   1.6719
 4088.6262  11.2591  10.6065   1.6685
 4089.5678  12.0054  11.3096   1.6111
 4090.5096  10.7947  10.1692   1.5957
 4091.4516  13.1524  12.3904   1.6265
 4092.3938  11.8477  11.1614   1.6508
 4093.3362   9.2993   8.7607   1.6567
 4094.2789   7.7454   7.2969   1.6266
 4095.2218   6.1544   5.7981   1.5572
 4096.1649   8.9356   8.4183   1.4986
 4097.1082   7.9121   7.4542   1.5303
 4098.0517   8.2389   7.7621   1.5746
 4098.9954  10.1410   9.5542   1.6528
 4099.9394   8.8337   8.3227   1.5293
 4100.8835   4.1454   3.9056   1.4855
 4101.8279   8.4447   7.9563   1.5104
 4102.7725   8.8059   8.2967   1.5172
 4103.7174   7.3720   6.9458   1.4950
 4104.6624   7.8805   7.4250   1.4768
 4105.6077   9.1280   8.6005   1.5400
 4106.5532   8.3117   7.8314   1.5766
 4107.4988   9.2019   8.6702   1.6971
 4108.4448   7.3169   6.8942   1.6910
 4109.3909   4.6327   4.3652   1.5619
 4110.3372   3.6329   3.4231   1.4342
 4111.2838   5.1811   4.8819   1.4260
 4112.2306   7.3070   6.8851   1.4303
 4113.1776   5.2495   4.9465   1.4237
 4114.1248   2.5636   2.4157   1.4531
 4115.0723   4.9722   4.6853   1.4936
 4116.0199   7.0666   6.6589   1.6477
 4116.9678   5.9423   5.5996   1.5923
 4117.9159   5.8477   5.5104   1.5164
 4118.8642   6.6550   6.2712   1.4861
 4119.8127   7.1727   6.7592   1.5234
 4120.7615  10.8634  10.2372   1.5880
 4121.7105   9.8472   9.2796   1.5552
 4122.6596   5.4219   5.1095   1.5110
 4123.6090   7.8282   7.3772   1.5662
 4124.5587   7.1073   6.6979   1.5831
 4125.5085   4.6847   4.4149   1.5852
 4126.4586   8.6618   8.1630   1.6189
 4127.4089  11.2672  10.6185   1.6005
 4128.3593   9.6467   9.0913   1.5194
 4129.3101  11.0320  10.3970   1.5592
 4130.2610  10.5809   9.9720   1.5877
 4131.2122   7.8110   7.3616   1.5553
 4132.1635   8.5175   8.0275   1.5385
 4133.1151   9.0776   8.5554   1.5291
 4134.0669   8.6724   8.1737   1.5432
 4135.0190  11.1925  10.5490   1.6192
 4135.9712  10.4925   9.8893   1.6182
 4136.9237  10.7753  10.1559   1.5379
 4137.8764   8.4423   7.9571   1.4513
 4138.8293   7.9086   7.4542   1.4506
 4139.7824  10.1186   9.5372   1.4794
 4140.7358   8.9984   8.4816   1.4758
 4141.6893   6.6290   6.2483   1.4884
 4142.6431  11.7209  11.0479   1.5349
 4143.5971   7.2406   6.8249   1.5339
 4144.5514   5.5014   5.1856   1.5158
 4145.5058  10.3829   9.7869   1.6550
 4146.4605   7.7139   7.2712   1.5749
 4147.4154  10.5923   9.9846   1.5602
 4148.3705   8.5273   8.0381   1.4715
 4149.3258   7.9929   7.5344   1.5003
 4150.2813   9.0448   8.5262   1.5543
 4151.2371   9.4492   8.9074   1.5725
 4152.1931   9.2695   8.7382   1.5311
 4153.1493   7.4404   7.0139   1.4960
 4154.1057  10.2428   9.6558   1.5009
 4155.0624   8.1974   7.7277   1.4894
 4156.0192   6.7468   6.3603   1.4377
 4156.9763   9.0585   8.5397   1.4508
 4157.9336   8.7095   8.2107   1.4978
 4158.8912   8.9898   8.4751   1.5039
 4159.8489  10.2579   9.6706   1.5187
 4160.8069  10.0076   9.4348   1.5173
 4161.7651  10.3115   9.7214   1.5354
 4162.7235   9.6396   9.0880   1.5525
 4163.6821   5.6738   5.3492   1.5782
 4164.6410  10.2225   9.6377   1.6427
 4165.6000   7.8969   7.4452   1.6409
 4166.5593   7.8990   7.4474   1.5882
 4167.5188   9.7674   9.2089   1.6282
 4168.4786  10.2345   9.6495   1.5305
 4169.4385   9.8630   9.2993   1.5152
 4170.3987   6.0849   5.7372   1.4951
 4171.3591   8.6606   8.1658   1.5464
 4172.3197   8.6180   8.1257   1.6184
 4173.2806   7.6925   7.2531   1.5912
 4174.2416   9.0100   8.4955   1.5191
 4175.2029   9.4801   8.9389   1.4646
 4176.1644   9.4343   8.8958   1.4824
 4177.1261  13.0195  12.2765   1.5708
 4178.0881  11.2146  10.5747   1.5380
 4179.0503   9.4713   8.9309   1.5259
 4180.0126  11.0606  10.4296   1.4470
 4180.9753  10.3109   9.7228   1.4253
 4181.9381  11.9957  11.3117   1.4457
 4182.9011  10.1273   9.5499   1.4555
 4183.8644   9.6503   9.1002   1.4965
 4184.8279  11.0609  10.4305   1.5144
 4185.7916  11.5299  10.8729   1.4766
 4186.7556  10.4390   9.8443   1.4043
 4187.7197  11.7526  11.0831   1.4599
 4188.6841  10.4447   9.8498   1.5357
 4189.6487  11.4592  10.8066   1.6651
 4190.6136  11.1838  10.5471   1.6837
 4191.5786   9.0990   8.5810   1.5768
 4192.5439  11.6111  10.9503   1.4942
 4193.5094  14.0619  13.2617   1.4762
 4194.4751  12.3573  11.6543   1.4510
 4195.4411  11.8037  11.1322   1.4498
 4196.4072  11.7925  11.1218   1.4989
 4197.3736  11.4120  10.7630   1.5195
 4198.3402  12.9642  12.2271   1.5488
 4199.3071  14.4021  13.5833   1.5189
 4200.2741  13.0369  12.2959   1.4732
 4201.2414  13.8774  13.0888   1.4581
 4202.2089  12.6076  11.8913   1.4245
 4203.1766   9.9563   9.3907   1.4328
 4204.1446  12.9266  12.1924   1.4954
 4205.1127  10.4686   9.8742   1.5545
 4206.0811  13.2553  12.5027   1.6071
 4207.0497  13.0149  12.2761   1.6826
 4208.0186  11.5236  10.8696   1.5803
 4208.9876  10.0680   9.4967   1.4773
 4209.9569   6.1883   5.8372   1.3837
 4210.9264  12.3254  11.6262   1.4340
 4211.8962  13.2579  12.5060   1.4661
 4212.8661  11.6447  10.9844   1.4645
 4213.8363  10.1225   9.5486   1.4377
 4214.8067   9.1789   8.6586   1.4374
 4215.7773   9.2035   8.6819   1.4313
 4216.7482   8.6691   8.1779   1.4189
 4217.7192   4.0824   3.8511   1.4217
 4218.6905   6.9842   6.5886   1.4206
 4219.6621   6.7870   6.4026   1.4247
 4220.6338   1.5003   1.4153   1.3629
 4221.6058   5.6227   5.3044   1.4244
 4222.5780   2.8389   2.6782   1.3463
 4223.5504   4.9792   4.6974   1.3758
 4224.5230   6.3837   6.0225   1.3683
 4225.4959   4.9698   4.6887   1.2705
 4226.4690   3.9543   3.7307   1.1979
 4227.4423   5.7777   5.4509   1.2381
 4228.4158   6.9266   6.5349   1.3410
 4229.3896   8.4721   7.9931   1.4085
 4230.3635   6.4751   6.1091   1.4881
 4231.3378   8.9589   8.4526   1.4827
 4232.3122  13.7749  12.9966   1.5154
 4233.2868   8.1059   7.6479   1.4291
 4234.2617  10.8137  10.2029   1.4358
 4235.2368  10.5305   9.9358   1.4188
 4236.2122  10.3584   9.7735   1.4515
 4237.1877  10.0830   9.5138   1.5279
 4238.1635   9.4780   8.9430   1.5543
 4239.1395  11.0043  10.3832   1.5507
 4240.1157  10.8927  10.2781   1.4807
 4241.0922  13.4345  12.6766   1.4629
 4242.0688  11.3523  10.7120   1.4381
 4243.0457  12.1682  11.4820   1.5133
 4244.0229  15.9365  15.0379   1.5583
 4245.0002  11.0838  10.4589   1.5345
 4245.9778  14.5406  13.7210   1.5160
 4246.9556  10.1168   9.5467   1.4556
 4247.9336  10.9025  10.2882   1.4166
 4248.9119  13.7062  12.9341   1.4384
 4249.8904  11.9640  11.2901   1.4388
 4250.8691  10.6465  10.0469   1.4150
 4251.8480  11.3680  10.7280   1.4069
 4252.8272  10.4281   9.8411   1.3741
 4253.8065   9.6162   9.0750   1.3927
 4254.7861   8.1849   7.7243   1.3995
 4255.7660   6.5613   6.1921   1.4092
 4256.7460   7.5496   7.1249   1.3836
 4257.7263   7.5705   7.1448   1.3234
 4258.7068   4.8940   4.6188   1.2382
 4259.6876   4.7894   4.5201   1.1738
 4260.6685   5.4383   5.1326   1.2126
 4261.6497   4.7490   4.4821   1.2084
 4262.6311   5.6241   5.3081   1.2404
 4263.6127   7.5608   7.1360   1.3433
 4264.5946   7.4804   7.0602   1.5076
 4265.5767   9.1519   8.6379   1.5986
 4266.5590   9.4402   8.9101   1.5886
 4267.5416   7.8421   7.4018   1.5174
 4268.5243  10.1454   9.5760   1.5342
 4269.5073  11.2372  10.6066   1.5530
 4270.4905  11.5222  10.8757   1.5266
 4271.4740  12.8237  12.1044   1.5325
 4272.4577  13.7802  13.0074   1.5692
 4273.4416  13.9987  13.2137   1.4694
 4274.4257  15.2948  14.4373   1.4769
 4275.4100  14.9103  14.0745   1.5247
 4276.3946  15.1332  14.2851   1.5362
 4277.3794  15.8530  14.9647   1.4905
 4278.3645  14.9062  14.0711   1.4427
 4279.3497  14.0014  13.2172   1.4632
 4280.3352  16.7623  15.8236   1.5613
 4281.3209  14.6683  13.8470   1.6378
 4282.3069  15.3086  14.4516   1.6502
 4283.2930  16.1925  15.2861   1.6359
 4284.2794  15.9549  15.0621   1.5017
 4285.2661  15.2945  14.4388   1.4698
 4286.2529  14.8929  14.0598   1.4563
 4287.2400  15.8617  14.9746   1.5017
 4288.2273  17.6564  16.6691   1.5347
 4289.2148  17.2919  16.3252   1.4897
 4290.2026  15.7463  14.8662   1.4674
 4291.1906  15.3060  14.4506   1.4445
 4292.1788  16.2321  15.3251   1.4561
 4293.1672  17.3200  16.3524   1.4709
 4294.1559  16.2578  15.3497   1.4677
 4295.1448  15.3723  14.5138   1.4404
 4296.1339  17.1148  16.1592   1.4745
 4297.1233  18.0545  17.0466   1.4677
 4298.1128  13.9653  13.1859   1.3727
 4299.1027  18.7021  17.6585   1.4030
 4300.0927  16.4318  15.5151   1.3699
 4301.0830  17.4049  16.4340   1.4005
 4302.0734  19.1031  18.0377   1.4370
 4303.0642  16.8594  15.9193   1.4625
 4304.0551  17.2850  16.3213   1.4739
 4305.0463  20.0794  18.9602   1.4824
 4306.0377  16.1259  15.2272   1.3924
 4307.0293  15.8830  14.9981   1.3537
 4308.0212  17.8952  16.8983   1.3854
 4309.0133  18.2521  17.2356   1.4263
 4310.0056  21.1757  19.9965   1.4920
 4310.9981  23.1949  21.9036   1.5300
 4311.9909  19.3115  18.2365   1.5072
 4312.9839  17.4270  16.4571   1.4884
 4313.9772  17.5065  16.5324   1.4711
 4314.9706  18.3169  17.2979   1.4928
 4315.9643  20.8280  19.6695   1.5223
 4316.9582  13.4694  12.7204   1.4744
 4317.9524  21.3661  20.1782   1.5235
 4318.9468  20.2128  19.0892   1.5343
 4319.9414  15.8987  15.0151   1.4865
 4320.9362  19.5617  18.4747   1.5315
 4321.9313  18.7069  17.6676   1.6178
 4322.9266  17.3764  16.4112   1.6784
 4323.9221  16.5215  15.6040   1.6680
 4324.9178  19.0082  17.9528   1.6174
 4325.9138  18.8478  17.8014   1.5215
 4326.9100  14.9110  14.0834   1.4542
 4327.9065  16.0783  15.1861   1.4581
 4328.9031  15.5248  14.6635   1.5267
 4329.9000  18.6966  17.6595   1.5707
 4330.8972  17.0676  16.1210   1.5270
 4331.8945  16.4010  15.4916   1.4457
 4332.8921  19.6931  18.6014   1.4882
 4333.8899  17.2895  16.3312   1.4739
 4334.8880  20.3864  19.2566   1.5464
 4335.8862  17.9945  16.9975   1.5344
 4336.8847  18.0032  17.0059   1.5206
 4337.8835  18.0570  17.0569   1.4737
 4338.8824  16.2084  15.3109   1.4375
 4339.8816  19.1171  18.0588   1.4321
 4340.8811  16.1013  15.2101   1.4733
 4341.8807  14.9939  14.1641   1.4778
 4342.8806  15.4695  14.6136   1.5186
 4343.8807  16.4471  15.5373   1.5022
 4344.8811  16.9541  16.0165   1.5675
 4345.8817  16.0101  15.1248   1.6294
 4346.8825  17.1738  16.2243   1.6838
 4347.8835  17.7983  16.8145   1.6536
 4348.8848  17.3955  16.4341   1.5720
 4349.8863  17.9419  16.9505   1.4833
 4350.8880  19.3509  18.2819   1.4828
 4351.8900  17.7346  16.7551   1.4966
 4352.8922  13.5931  12.8425   1.4794
 4353.8946  18.2252  17.2191   1.5098
 4354.8972  16.6883  15.7671   1.4667
 4355.9001  15.6609  14.7966   1.5778
 4356.9032  21.2775  20.1035   1.7917
 4357.9066  19.1942  18.1354   1.9406
 4358.9102  16.9166  15.9836   1.8393
 4359.9140  15.5382  14.6814   1.6896
 4360.9180  15.1501  14.3148   1.6015
 4361.9223  16.0499  15.1652   1.5516
 4362.9268  17.5564  16.5889   1.5005
 4363.9315  17.2051  16.2572   1.4729
 4364.9365  13.6171  12.8670   1.4316
 4365.9417  14.1002  13.3236   1.4582
 4366.9471  15.3726  14.5261   1.4169
 4367.9528  16.0145  15.1329   1.4338
 4368.9587  17.3995  16.4418   1.4402
 4369.9648  19.2981  18.2361   1.4818
 4370.9711  18.0973  17.1016   1.4442
 4371.9777  19.0085  17.9629   1.4488
 4372.9845  18.9938  17.9493   1.4389
 4373.9916  17.3660  16.4111   1.4479
 4374.9989  16.4008  15.4992   1.4842
 4376.0064  16.6198  15.7063   1.5343
 4377.0141  13.8547  13.0934   1.5231
 4378.0221  16.8105  15.8869   1.4423
 4379.0303  16.6037  15.6916   1.4648
 4380.0388  15.7834  14.9166   1.4087
 4381.0474  18.2785  17.2749   1.4610
 4382.0563  18.0248  17.0354   1.4563
 4383.0655  21.0105  19.8574   1.4837
 4384.0748  21.4649  20.2871   1.4941
 4385.0845  18.8553  17.8208   1.5022
 4386.0943  17.6495  16.6814   1.5097
 4387.1044  19.2382  18.1832   1.5478
 4388.1147  19.4145  18.3500   1.5502
 4389.1252  21.1795  20.0186   1.5142
 4390.1360  18.4336  17.4233   1.4518
 4391.1470  17.4026  16.4491   1.4230
 4392.1582  18.1778  17.1820   1.5096
