 3796.4416  12.2081  10.8021   0.0000
 3797.3158  12.2082  10.8024   3.5047
 3798.1903   9.9324   8.7888   0.0000
 3799.0650   7.6565   6.7751   4.3491
 3799.9399  16.0097  14.1671   4.7318
 3800.8150   3.2534   2.8791   4.4445
 3801.6903  11.4061  10.0938   4.5447
 3802.5658   6.1248   5.4203   3.4166
 3803.4415   5.6554   5.0049   3.2832
 3804.3174   6.5141   5.7650   3.2748
 3805.1935   6.6095   5.8496   3.2736
 3806.0698   8.3231   7.3663   3.3249
 3806.9463   9.5757   8.4752   3.5037
 3807.8230  13.3982  11.8586   3.7064
 3808.6999  10.2722   9.0920   3.6084
 3809.5770   2.5016   2.2143   3.4332
 3810.4543   2.7867   2.4667   3.5779
 3811.3318  10.1139   8.9525   3.6951
 3812.2095   2.8570   2.5290   3.7212
 3813.0874   9.5592   8.4619   3.7196
 3813.9655   5.5254   4.8912   3.7425
 3814.8439   8.1707   7.2331   3.6750
 3815.7224  11.5290  10.2063   3.6501
 3816.6011   2.7086   2.3979   3.3976
 3817.4800   2.8852   2.5543   3.2188
 3818.3592   5.1190   4.5320   3.1756
 3819.2385   7.1143   6.2987   3.1973
 3820.1180   2.1656   1.9174   3.1178
 3820.9978   1.6753   1.4833   3.2009
 3821.8777  10.1335   8.9723   3.4328
 3822.7578   2.9212   2.5865   3.4008
 3823.6382   1.3576   1.2020   3.4374
 3824.5187   8.3245   7.3711   3.5919
 3825.3995   5.0077   4.4343   3.3712
 3826.2804   0.4560   0.4038   3.3073
 3827.1616   7.6660   6.7885   3.5064
 3828.0430   6.3259   5.6018   3.6553
 3828.9245   3.9922   3.5353   3.6151
 3829.8063   4.5526   4.0317   3.5852
 3830.6882   6.4641   5.7246   3.5553
 3831.5704   6.7653   5.9915   3.6320
 3832.4528   6.4838   5.7424   3.5997
 3833.3354   9.0050   7.9754   3.7263
 3834.2181   0.6515   0.5770   3.3719
 3835.1011   9.8711   8.7429   3.5070
 3835.9843  13.0841  11.5889   3.4370
 3836.8677   5.4539   4.8307   3.2396
 3837.7513   1.6785   1.4868   3.0425
 3838.6351   1.8710   1.6573   2.9668
 3839.5191   9.3138   8.2502   3.0681
 3840.4033   4.6123   4.0857   3.0634
 3841.2877   9.3712   8.3014   3.4909
 3842.1723  17.7813  15.7518   3.6579
 3843.0571   7.7531   6.8683   3.4857
 3843.9422  -7.6055  -6.7377   3.2198
 3844.8274   3.6374   3.2224   3.2789
 3845.7128   3.6273   3.2136   3.2527
 3846.5984   2.1266   1.8841   2.9942
 3847.4843   3.7667   3.3372   2.8446
 3848.3703   3.4978   3.0990   2.7786
 3849.2565   6.7586   5.9882   2.9005
 3850.1430   0.0056   0.0050   2.6591
 3851.0296   7.1104   6.3002   2.8501
 3851.9165   8.2029   7.2684   2.8889
 3852.8036   7.5578   6.6969   2.9805
 3853.6908  13.5490  12.0059   3.0890
 3854.5783   0.7671   0.6798   3.0768
 3855.4660   8.9576   7.9377   3.0842
 3856.3538   4.7888   4.2436   3.1488
 3857.2419   2.1781   1.9302   2.9175
 3858.1302   4.7340   4.1953   2.9660
 3859.0187   5.0257   4.4539   2.8669
 3859.9074  10.6707   9.4568   2.9161
 3860.7963   4.5335   4.0179   2.8430
 3861.6854   9.3471   8.2841   2.8707
 3862.5747   9.2044   8.1579   2.8393
 3863.4642   1.9796   1.7545   2.6609
 3864.3539   1.6825   1.4913   2.5857
 3865.2438   7.2611   6.4359   2.6213
 3866.1340   3.2243   2.8580   2.5160
 3867.0243   8.4473   7.4876   2.6792
 3867.9148   5.4907   4.8670   2.5616
 3868.8056   1.9565   1.7343   2.5484
 3869.6965  10.4167   9.2339   2.6201
 3870.5877   5.7036   5.0561   2.5753
 3871.4790   6.8322   6.0567   2.5501
 3872.3706   6.0609   5.3731   2.5685
 3873.2624   5.0803   4.5038   2.5860
 3874.1544   5.0959   4.5177   2.5671
 3875.0465   6.0146   5.3323   2.6027
 3875.9389   9.0251   8.0015   2.6395
 3876.8315   2.2067   1.9565   2.5110
 3877.7243   3.0835   2.7339   2.5879
 3878.6173   7.1035   6.2983   2.7024
 3879.5105   8.0509   7.1384   2.7762
 3880.4039   7.2799   6.4549   2.8159
 3881.2975   7.8587   6.9683   2.7777
 3882.1914   3.5322   3.1320   2.6474
 3883.0854   5.0580   4.4851   2.7496
 3883.9796   8.7935   7.7977   2.7098
 3884.8741   9.5136   8.4363   2.7709
 3885.7687   6.4946   5.7593   2.5195
 3886.6636   2.4122   2.1392   2.3676
 3887.5586   2.0157   1.7876   2.3799
 3888.4539   7.8945   7.0012   2.4687
 3889.3494   7.9221   7.0258   2.5644
 3890.2451   5.9576   5.2837   2.5385
 3891.1409   8.4108   7.4595   2.5828
 3892.0370   1.8870   1.6736   2.4871
 3892.9333   3.6687   3.2539   2.5211
 3893.8298   8.5099   7.5479   2.6724
 3894.7266  10.2740   9.1128   2.7104
 3895.6235   7.6631   6.7971   2.6323
 3896.5206   6.2812   5.5715   2.6218
 3897.4179  12.8313  11.3817   2.6841
 3898.3155   8.6306   7.6558   2.6926
 3899.2132  10.2261   9.0712   2.6472
 3900.1112  11.3815  10.0963   2.7232
 3901.0093   4.6588   4.1328   2.4847
 3901.9077  -2.8029  -2.4865   2.4078
 3902.8062   3.9510   3.5051   2.6402
 3903.7050   5.6212   4.9869   2.8869
 3904.6040  10.8272   9.6056   3.1240
 3905.5032   7.5344   6.6845   3.1481
 3906.4026   4.7269   4.1938   3.0800
 3907.3022  11.4953  10.1989   3.0977
 3908.2020   3.2506   2.8841   2.9979
 3909.1020  10.6267   9.4287   3.0390
 3910.0023  12.4926  11.0844   2.9714
 3910.9027   5.0543   4.4847   2.7984
 3911.8033   2.7556   2.4451   2.7818
 3912.7042   9.8061   8.7013   2.7811
 3913.6052   4.2336   3.7567   2.6707
 3914.5065   6.9873   6.2003   2.5528
 3915.4080   4.8627   4.3151   2.5132
 3916.3097   6.5838   5.8426   2.4676
 3917.2115   7.4880   6.6451   2.4885
 3918.1136   1.2348   1.0959   2.2534
 3919.0159   6.3336   5.6208   2.3162
 3919.9185   4.3226   3.8362   2.2129
 3920.8212   6.4386   5.7142   2.2126
 3921.7241   8.2334   7.3073   2.2788
 3922.6272   5.9043   5.2402   2.2509
 3923.5306   4.1432   3.6774   2.2504
 3924.4341   7.8844   6.9979   2.2639
 3925.3379   4.3362   3.8488   2.1426
 3926.2419   2.9580   2.6255   2.1916
 3927.1460   6.0489   5.3692   2.2673
