 3796.4416  -1.3295  -1.1748   3.6366
 3797.3158  -5.4177  -4.7873   2.3457
 3798.1903   3.4449   3.0441   2.4993
 3799.0650  10.3889   9.1804   2.6202
 3799.9399   5.3128   4.6949   2.6227
 3800.8150   3.9363   3.4786   2.4884
 3801.6903  -0.0410  -0.0362   2.3946
 3802.5658   3.5400   3.1285   2.3380
 3803.4415   9.8147   8.6741   2.4463
 3804.3174   6.5199   5.7623   2.3354
 3805.1935   6.7472   5.9633   2.3274
 3806.0698   3.7003   3.2705   2.2458
 3806.9463   7.9828   7.0557   2.2609
 3807.8230   7.5500   6.6733   2.2482
 3808.6999   4.1219   3.6434   2.2556
 3809.5770   8.7885   7.7684   2.7758
 3810.4543   8.8138   7.7909   2.8510
 3811.3318   6.8282   6.0359   2.2438
 3812.2095   3.4111   3.0153   2.2775
 3813.0874   5.2782   4.6660   2.2783
 3813.9655   8.0586   7.1240   2.2206
 3814.8439   4.2689   3.7739   2.1882
 3815.7224   5.2023   4.5992   2.2208
 3816.6011   9.4134   8.3222   2.2474
 3817.4800   6.7392   5.9582   2.2651
 3818.3592   7.5914   6.7117   2.2141
 3819.2385   9.2715   8.1973   2.2974
 3820.1180   4.5523   4.0250   2.2105
 3820.9978  11.2138   9.9150   2.3021
 3821.8777   5.9261   5.2399   2.2185
 3822.7578   9.3706   8.2857   2.3107
 3823.6382   8.2742   7.3164   2.2926
 3824.5187   0.1384   0.1223   1.9869
 3825.3995   0.0234   0.0207   1.9992
 3826.2804   5.5227   4.8837   2.0823
 3827.1616   6.2414   5.5194   2.1270
 3828.0430   2.0271   1.7927   2.0863
 3828.9245   4.1646   3.6830   2.1196
 3829.8063   4.6911   4.1488   2.1610
 3830.6882  -3.7032  -3.2751   2.0262
 3831.5704   7.7477   6.8522   2.1379
 3832.4528   3.2973   2.9163   2.0877
 3833.3354   5.1431   4.5489   2.0150
 3834.2181   7.4060   6.5505   2.0680
 3835.1011   3.9794   3.5198   1.9950
 3835.9843   2.2634   2.0020   1.9620
 3836.8677   7.1882   6.3582   2.0427
 3837.7513  10.9040   9.6453   2.0842
 3838.6351  10.5651   9.3457   2.0332
 3839.5191   5.5170   4.8804   1.9719
 3840.4033   4.6032   4.0721   1.9366
 3841.2877  11.1622   9.8745   1.9872
 3842.1723   4.3681   3.8643   1.9157
 3843.0571   4.0436   3.5773   1.8507
 3843.9422   6.0958   5.3929   1.9032
 3844.8274   5.7447   5.0825   1.8700
 3845.7128   4.7430   4.1963   1.8246
 3846.5984   5.3835   4.7631   1.8126
 3847.4843   2.8639   2.5339   1.8283
 3848.3703   3.8823   3.4350   1.8330
 3849.2565   3.9143   3.4635   1.7960
 3850.1430   3.5578   3.1481   1.8016
 3851.0296   4.2691   3.7776   1.7807
 3851.9165   5.9013   5.2219   1.8047
 3852.8036   7.6415   6.7619   1.7918
 3853.6908   4.3825   3.8781   1.7476
 3854.5783   6.7394   5.9639   1.7747
 3855.4660   8.9492   7.9196   1.8315
 3856.3538   6.8007   6.0184   1.7219
 3857.2419   4.7396   4.1945   1.6966
 3858.1302   5.4735   4.8441   1.6977
 3859.0187   0.9644   0.8535   1.6669
 3859.9074   2.2832   2.0208   1.6622
 3860.7963   5.1156   4.5276   1.7433
 3861.6854   3.2283   2.8574   1.7404
 3862.5747   1.0291   0.9109   1.7026
 3863.4642   9.0829   8.0395   1.8347
 3864.3539   5.2322   4.6312   1.7722
 3865.2438   4.4529   3.9415   1.7754
 3866.1340   6.3285   5.6019   1.7756
 3867.0243   6.5660   5.8122   1.8551
 3867.9148   5.6656   5.0153   1.8381
 3868.8056   5.1344   4.5452   1.8162
 3869.6965   7.8607   6.9587   1.7759
 3870.5877   5.6345   4.9881   1.7087
 3871.4790   2.9257   2.5901   1.6954
 3872.3706   3.7592   3.3281   1.7068
 3873.2624   6.6501   5.8876   1.7805
 3874.1544   9.0627   8.0236   1.7909
 3875.0465   1.5837   1.4021   1.8993
 3875.9389   1.4748   1.3058   1.8427
