 3789.4545  18.5050  17.4964   0.0000
 3790.3272  18.5015  17.4933   0.0000
 3791.2001  18.4980  17.4902   0.0000
 3792.0731  18.4946  17.4871   0.0000
 3792.9464  18.4911  17.4840   0.0000
 3793.8199  18.4876  17.4809   0.0000
 3794.6936  18.4842  17.4778   0.0000
 3795.5675  18.4807  17.4747   0.0000
 3796.4416  18.4773  17.4717   6.2236
 3797.3158  14.6552  13.8577   5.8227
 3798.1903   1.0971   1.0374   5.2620
 3799.0650   6.4924   6.1393   4.4923
 3799.9399  14.7849  13.9808   4.4124
 3800.8150  15.5408  14.6957   4.2773
 3801.6903   8.3125   7.8606   3.9744
 3802.5658   7.3492   6.9498   3.7405
 3803.4415  14.8126  14.0076   3.8157
 3804.3174   8.1361   7.6940   3.5607
 3805.1935  12.3733  11.7011   3.6635
 3806.0698  17.5244  16.5725   3.7248
 3806.9463  12.9687  12.2644   3.5980
 3807.8230   8.9633   8.4766   3.5417
 3808.6999  12.3686  11.6971   3.5956
 3809.5770   8.3899   7.9345   3.6251
 3810.4543  17.2241  16.2894   3.7143
 3811.3318  11.0570  10.4571   3.6791
 3812.2095   8.6822   8.2112   3.5332
 3813.0874  10.6389  10.0619   3.6142
 3813.9655   6.9228   6.5474   3.5568
 3814.8439   8.5080   8.0467   3.5458
 3815.7224   6.8171   6.4476   3.4420
 3816.6011   7.5089   7.1019   3.4821
 3817.4800  11.2541  10.6442   3.5851
 3818.3592  10.5892  10.0155   3.6399
 3819.2385   7.4724   7.0676   3.5395
 3820.1180  16.7715  15.8632   3.7249
 3820.9978   9.1446   8.6494   3.6426
 3821.8777  11.4909  10.8687   3.6397
 3822.7578  11.0997  10.4989   3.5601
 3823.6382   8.0479   7.6124   3.5185
 3824.5187  10.6570  10.0803   3.5461
 3825.3995   9.5860   9.0674   3.5094
 3826.2804  10.7371  10.1563   3.5199
 3827.1616  10.6057  10.0321   3.4588
 3828.0430   9.4148   8.9057   3.4730
 3828.9245   7.3107   6.9155   3.4510
 3829.8063   6.0536   5.7264   3.4141
 3830.6882   8.3364   7.8859   3.4601
 3831.5704   2.5369   2.3998   3.2775
 3832.4528   8.0749   7.6386   3.2724
 3833.3354   8.6582   8.1905   3.2194
 3834.2181   5.1934   4.9130   3.1945
 3835.1011   7.8919   7.4657   3.2762
 3835.9843   6.6816   6.3209   3.3051
 3836.8677   3.5967   3.4026   3.1441
 3837.7513   4.6938   4.4405   3.1618
 3838.6351   9.2515   8.7523   3.1648
 3839.5191   9.8305   9.3002   3.2947
 3840.4033   4.1168   3.8948   3.0549
 3841.2877   3.5500   3.3586   3.0134
 3842.1723   9.4232   8.9151   3.0506
 3843.0571   8.0872   7.6512   2.9331
 3843.9422   1.8420   1.7427   2.8933
 3844.8274   1.5566   1.4727   2.9396
 3845.7128   8.4521   7.9967   3.1691
 3846.5984   6.3971   6.0524   3.1682
 3847.4843   0.6365   0.6022   3.0333
 3848.3703   2.8963   2.7403   2.9593
 3849.2565   5.0600   4.7875   2.9177
 3850.1430   4.6777   4.4259   2.8993
 3851.0296   4.5004   4.2581   2.8699
 3851.9165   3.0516   2.8873   2.8420
 3852.8036   8.7378   8.2676   2.8331
 3853.6908   8.4115   7.9590   2.9027
 3854.5783   4.9953   4.7266   2.7304
 3855.4660   3.7606   3.5583   2.7423
 3856.3538   4.9664   4.6994   2.7354
 3857.2419   6.2357   5.9004   2.8070
 3858.1302  10.6496  10.0772   2.8210
 3859.0187   6.4116   6.0670   2.7711
 3859.9074   6.8111   6.4451   2.8325
 3860.7963   8.8628   8.3867   2.9642
 3861.6854   5.0131   4.7438   2.9355
 3862.5747   7.8251   7.4048   2.8959
 3863.4642   4.2895   4.0592   2.7890
 3864.3539   6.3904   6.0474   2.7908
 3865.2438   7.4244   7.0259   2.8239
 3866.1340   4.2370   4.0096   2.6769
 3867.0243   2.1359   2.0213   2.7038
 3867.9148   4.6645   4.4143   2.7316
 3868.8056   5.6437   5.3410   2.7595
 3869.6965  10.1225   9.5796   2.8493
 3870.5877  11.7485  11.1185   2.8913
 3871.4790   9.0882   8.6009   2.8895
 3872.3706   7.8525   7.4316   2.9514
 3873.2624  10.8459  10.2646   3.0489
 3874.1544   8.3507   7.9032   3.0819
 3875.0465   8.1903   7.7515   2.9950
 3875.9389   9.3879   8.8850   3.0118
 3876.8315   8.8780   8.4025   2.8581
 3877.7243   7.3743   6.9794   2.7907
 3878.6173   9.2193   8.7257   2.7853
 3879.5105  12.6883  12.0091   2.8018
 3880.4039  11.5401  10.9225   2.7431
 3881.2975  10.2527   9.7041   2.7029
 3882.1914   7.1534   6.7707   2.6157
 3883.0854   2.6381   2.4970   2.5327
 3883.9796   7.9912   7.5638   2.6489
 3884.8741   5.8267   5.5151   2.5873
 3885.7687   8.2171   7.7777   2.6458
 3886.6636   7.8590   7.4388   2.6521
 3887.5586   6.3638   6.0237   2.6656
 3888.4539   9.7960   9.2725   2.6961
 3889.3494   9.8801   9.3522   2.7645
 3890.2451   6.8221   6.4577   2.7278
 3891.1409   9.1034   8.6172   2.7707
 3892.0370   8.9075   8.4318   2.7463
 3892.9333   8.9453   8.4677   2.7847
 3893.8298  13.5882  12.8628   2.8712
 3894.7266  10.3091   9.7588   2.7861
 3895.6235   4.9320   4.6688   2.7221
 3896.5206  10.1386   9.5976   2.7791
 3897.4179  12.8032  12.1202   2.9383
 3898.3155   8.9403   8.4634   2.8111
 3899.2132   7.8391   7.4211   2.7847
 3900.1112  12.0862  11.4417   2.8068
 3901.0093   3.7070   3.5093   2.6440
 3901.9077   4.7485   4.4953   2.7092
 3902.8062   8.6843   8.2215   2.9108
 3903.7050   8.3424   7.8978   2.8930
 3904.6040   6.2992   5.9636   2.8357
 3905.5032   6.3292   5.9920   2.7878
 3906.4026   5.3113   5.0284   2.7356
 3907.3022   4.5550   4.3124   2.7145
 3908.2020   4.1462   3.9255   2.6506
 3909.1020   4.4851   4.2464   2.6425
 3910.0023   5.0884   4.8176   2.5766
 3910.9027   3.8675   3.6617   2.5368
 3911.8033   5.2097   4.9325   2.5209
 3912.7042   9.3217   8.8258   2.5117
 3913.6052   8.3577   7.9132   2.4577
 3914.5065   5.3369   5.0531   2.3799
 3915.4080   7.8297   7.4134   2.4273
 3916.3097  10.8724  10.2944   2.5258
 3917.2115   7.7564   7.3441   2.5709
 3918.1136  10.6476  10.0817   2.6178
 3919.0159   9.0711   8.5891   2.4931
 3919.9185   4.1408   3.9208   2.3879
 3920.8212   5.8827   5.5702   2.3920
 3921.7241   9.5516   9.0443   2.4061
 3922.6272   7.6564   7.2498   2.3578
 3923.5306   9.7904   9.2706   2.3386
 3924.4341   8.1752   7.7412   2.2998
 3925.3379   7.5974   7.1941   2.2211
 3926.2419  11.9086  11.2766   2.3416
 3927.1460   3.8339   3.6305   2.1655
 3928.0504  10.3885   9.8374   2.3538
 3928.9550  14.0358  13.2913   2.4450
 3929.8598  14.7284  13.9473   2.4926
 3930.7648  15.0172  14.2210   2.4610
 3931.6700  12.0126  11.3758   2.3552
 3932.5754   5.6462   5.3469   2.2052
 3933.4811  12.0584  11.4194   2.2833
 3934.3869   2.0259   1.9185   2.9548
 3935.2930   1.3122   1.2427   2.9141
 3936.1992  10.1929   9.6529   3.1115
 3937.1057   8.7639   8.2998   2.3727
 3938.0124   8.6325   8.1754   2.4185
 3938.9193  10.4690   9.9147   2.4709
 3939.8263   9.0495   8.5704   2.4508
 3940.7337   7.6138   7.2108   2.4314
 3941.6412   9.6608   9.1496   2.4271
 3942.5489  13.0877  12.3952   2.4867
 3943.4568  11.8414  11.2149   2.4653
 3944.3650  11.7393  11.1183   2.4185
 3945.2733  14.4994  13.7326   2.5737
 3946.1819  12.8469  12.1676   2.5105
 3947.0906   6.8325   6.4713   2.4354
 3947.9996   5.7274   5.4247   2.4834
 3948.9088  14.4140  13.6522   2.5721
 3949.8182  12.2482  11.6010   2.5006
 3950.7278  10.3300   9.7842   2.4442
 3951.6376  10.3630   9.8156   2.4832
 3952.5476  10.4432   9.8917   2.5404
 3953.4578   9.8518   9.3315   2.5835
 3954.3683   8.1248   7.6959   2.5521
 3955.2789   5.4858   5.1962   2.5574
 3956.1898   8.3573   7.9162   2.6729
 3957.1009   9.4349   8.9370   2.7588
 3958.0122   8.0400   7.6158   2.7354
 3958.9236   8.2399   7.8052   2.8490
 3959.8353   7.1007   6.7261   2.8300
 3960.7473  11.7404  11.1213   2.9298
 3961.6594  11.9562  11.3257   2.9414
 3962.5717  10.6980  10.1340   2.8761
 3963.4842  10.4360   9.8859   2.8541
 3964.3970  12.2572  11.6112   2.8591
 3965.3100  18.9452  17.9469   2.9595
 3966.2231  12.3131  11.6644   3.5236
 3967.1365   5.0842   4.8164   3.3022
 3968.0501   6.6050   6.2571   3.3141
 3968.9639  11.9977  11.3659   2.6265
 3969.8779  12.3243  11.6754   2.6041
 3970.7921  10.2190   9.6811   2.4916
 3971.7066  10.5116   9.9583   2.4456
 3972.6212  11.3774  10.7786   2.4267
 3973.5361  11.8496  11.2261   2.3128
 3974.4511  13.1589  12.4666   2.4073
 3975.3664  14.5646  13.7985   2.3482
 3976.2819  10.9972  10.4188   2.2478
 3977.1976   7.8804   7.4660   2.1774
 3978.1135   9.4464   8.9497   2.1540
 3979.0296  11.1416  10.5559   2.1528
 3979.9459   8.4088   7.9669   2.0789
 3980.8625   6.4148   6.0777   2.0235
 3981.7792  15.8233  14.9920   2.2757
 3982.6962   8.1948   7.7643   2.1094
 3983.6134   9.2951   8.8069   2.1407
 3984.5308  10.6693  10.1090   2.1050
 3985.4484   8.3818   7.9417   2.0309
 3986.3662   9.3915   8.8985   2.0239
 3987.2842   9.2239   8.7397   1.9986
 3988.2024   3.9777   3.7689   1.9082
 3989.1209   8.7019   8.2453   1.9862
 3990.0395  10.1846   9.6502   2.0660
 3990.9584   9.0180   8.5449   2.1190
 3991.8775  13.8780  13.1502   2.3007
 3992.7967  11.6339  11.0238   2.3133
 3993.7162   9.8158   9.3012   2.3072
 3994.6360  11.1399  10.5559   2.2271
 3995.5559  10.0037   9.4794   2.1834
 3996.4760  10.7094  10.1482   2.1306
 3997.3964  15.1643  14.3698   2.1540
 3998.3169   7.1619   6.7867   2.0027
 3999.2377   9.0023   8.5308   1.9413
 4000.1587   8.1054   7.6809   1.9631
 4001.0799   5.3119   5.0338   1.7979
 4002.0013   6.8746   6.5147   1.9284
 4002.9229  12.8698  12.1961   2.0571
 4003.8447  14.2362  13.4911   2.1142
 4004.7668  10.4256   9.8801   2.0714
 4005.6890  16.0642  15.2238   2.1314
 4006.6115  17.5037  16.5880   2.1968
 4007.5342  13.9775  13.2464   2.1461
 4008.4571  15.9311  15.0979   2.1818
 4009.3802  15.1433  14.3515   2.1509
 4010.3035   6.4364   6.0999   1.9405
 4011.2270   6.9099   6.5488   1.9209
 4012.1508   9.2425   8.7595   2.0213
 4013.0747   6.7636   6.4102   1.9317
