 3792.0731  15.3811  14.5507   0.0000
 3792.9464  15.3766  14.5466   0.0000
 3793.8199  15.3721  14.5425   0.0000
 3794.6936  15.3676  14.5384   0.0000
 3795.5675  15.3631  14.5343   0.0000
 3796.4416  15.3587  14.5302   0.0000
 3797.3158  15.3542  14.5262   0.0000
 3798.1903  15.3497  14.5221   0.0000
 3799.0650  15.3453  14.5180   0.0000
 3799.9399  15.3408  14.5140   0.0000
 3800.8150  15.3364  14.5099   0.0000
 3801.6903  15.3319  14.5059   0.0000
 3802.5658  15.3275  14.5018   0.0000
 3803.4415  15.3231  14.4978   0.0000
 3804.3174  15.3187  14.4938   0.0000
 3805.1935  15.3143  14.4897   0.0000
 3806.0698  15.3099  14.4857   0.0000
 3806.9463  15.3055  14.4817   0.0000
 3807.8230  15.3011  14.4777   0.0000
 3808.6999  15.2967  14.4737   0.0000
 3809.5770  15.2923  14.4697   0.0000
 3810.4543  15.2880  14.4658   0.0000
 3811.3318  15.2836  14.4618   0.0000
 3812.2095  15.2793  14.4578   0.0000
 3813.0874  15.2749  14.4538   3.5720
 3813.9655  13.4892  12.7642   3.5898
 3814.8439  10.2672   9.7156   3.4364
 3815.7224   8.3210   7.8740   3.3335
 3816.6011   7.0525   6.6737   3.2903
 3817.4800  11.3518  10.7421   3.3003
 3818.3592  17.1222  16.2028   3.3934
 3819.2385  17.8340  16.8766   3.3551
 3820.1180  13.7329  12.9958   3.2787
 3820.9978  14.2174  13.4544   3.2475
 3821.8777  10.0525   9.5131   3.1678
 3822.7578   8.9154   8.4371   3.1342
 3823.6382   7.3528   6.9584   3.1910
 3824.5187   7.8497   7.4287   3.2102
 3825.3995  14.3874  13.6160   3.2809
 3826.2804   5.7692   5.4599   3.1798
 3827.1616   6.6449   6.2887   3.0499
 3828.0430   6.4298   6.0853   3.1402
 3828.9245   7.7383   7.3237   3.1812
 3829.8063   9.6611   9.1435   3.2775
 3830.6882   8.6984   8.2325   3.1928
 3831.5704  23.5105  22.2515   3.3510
 3832.4528  15.3447  14.5232   3.1837
 3833.3354   7.8528   7.4324   3.0596
 3834.2181  10.6975  10.1249   3.1410
 3835.1011  14.5728  13.7929   3.2386
 3835.9843   9.5536   9.0425   3.1500
 3836.8677   4.5965   4.3507   2.9734
