 3799.0650   1.3318   1.1866   0.0000
 3799.9399   1.3304   1.1854   0.0000
 3800.8150   1.3291   1.1842   0.0000
 3801.6903   1.3277   1.1830   0.0000
 3802.5658   1.3264   1.1819   0.0000
 3803.4415   1.3250   1.1807   0.0000
 3804.3174   1.3237   1.1795   0.0000
 3805.1935   1.3224   1.1784   0.0000
 3806.0698   1.3210   1.1772   0.0000
 3806.9463   1.3197   1.1760   0.0000
 3807.8230   1.3184   1.1749   0.0000
 3808.6999   1.3170   1.1737   0.0000
 3809.5770   1.3157   1.1726   0.0000
 3810.4543   1.3144   1.1714   0.0000
 3811.3318   1.3131   1.1703   0.0000
 3812.2095   1.3118   1.1691   0.0000
 3813.0874   1.3105   1.1680   0.0000
 3813.9655   1.3091   1.1668   0.0000
 3814.8439   1.3078   1.1657   0.0000
 3815.7224   1.3065   1.1646   0.0000
 3816.6011   1.3052   1.1634   0.0000
 3817.4800   1.3039   1.1623   0.0000
 3818.3592   1.3027   1.1612   0.0000
 3819.2385   1.3014   1.1601   0.0000
 3820.1180   1.3001   1.1589   0.0000
 3820.9978   1.2988   1.1578   0.0000
 3821.8777   1.2975   1.1567   3.2046
 3822.7578   3.2584   2.9048   3.1690
 3823.6382   4.2601   3.7979   3.3318
 3824.5187   7.4394   6.6324   3.3629
 3825.3995   6.1793   5.5091   3.2987
 3826.2804  -4.7373  -4.2236   3.0123
 3827.1616  15.3430  13.6796   3.1845
 3828.0430   7.3399   6.5443   3.1704
 3828.9245   3.2706   2.9161   3.1304
 3829.8063   5.3164   4.7403   3.1609
 3830.6882   3.2208   2.8719   3.0850
 3831.5704  -0.7696  -0.6863   2.9728
 3832.4528   3.5496   3.1651   2.9784
 3833.3354   0.0894   0.0797   3.0636
 3834.2181   7.8149   6.9687   3.1644
 3835.1011   9.2832   8.2783   3.1014
 3835.9843   1.9014   1.6956   2.9379
 3836.8677   4.9896   4.4497   2.9258
 3837.7513   9.7608   8.7047   2.9789
 3838.6351   5.0169   4.4742   2.9253
 3839.5191   4.3557   3.8845   2.8782
 3840.4033   7.1414   6.3691   2.8846
 3841.2877   9.8455   8.7810   2.9945
 3842.1723  10.7793   9.6140   2.9609
 3843.0571   5.1115   4.5591   2.8758
 3843.9422   9.6783   8.6324   2.9712
 3844.8274   2.6859   2.3957   2.8334
 3845.7128   2.3231   2.0722   2.7667
 3846.5984  10.5052   9.3705   2.7836
 3847.4843   6.8153   6.0793   2.7127
 3848.3703   4.7259   4.2156   2.6252
 3849.2565   6.2506   5.5758   3.0068
 3850.1430   4.8576   4.3333   2.9355
 3851.0296   4.9934   4.4545   2.6003
 3851.9165   7.0332   6.2743   2.6327
 3852.8036   4.5242   4.0361   2.6083
 3853.6908   0.4699   0.4192   2.6300
 3854.5783   9.9514   8.8782   2.7666
 3855.4660   7.3151   6.5263   2.7959
 3856.3538   3.5965   3.2087   2.7232
 3857.2419   7.2394   6.4591   2.8068
 3858.1302   8.0659   7.1966   2.7733
 3859.0187   5.6172   5.0119   2.6172
 3859.9074   6.6075   5.8957   2.6291
 3860.7963   6.6356   5.9208   2.6040
 3861.6854   4.7659   4.2526   2.6354
 3862.5747   0.8143   0.7266   2.4757
 3863.4642  -2.4784  -2.2116   2.5010
 3864.3539   4.6175   4.1204   2.6241
 3865.2438   6.6608   5.9439   2.6371
 3866.1340   1.7260   1.5402   2.5541
 3867.0243   2.2389   1.9980   2.4543
 3867.9148   6.3646   5.6799   2.5853
 3868.8056   1.7475   1.5596   2.4544
 3869.6965  -1.2076  -1.0777   2.5250
 3870.5877  -0.0721  -0.0644   2.5791
 3871.4790  -4.7723  -4.2592   2.5390
 3872.3706  -4.8865  -4.3612   2.6049
 3873.2624   3.6093   3.2214   2.7589
 3874.1544   9.9358   8.8682   2.8177
 3875.0465   9.7358   8.6898   2.7206
 3875.9389   6.8102   6.0786   2.6001
 3876.8315   2.1427   1.9126   2.3776
 3877.7243   0.9661   0.8624   2.3880
 3878.6173   3.7160   3.3170   2.3489
 3879.5105   4.1200   3.6778   2.4176
 3880.4039   0.2602   0.2322   2.4132
 3881.2975   4.1325   3.6891   2.4724
 3882.1914   5.5724   4.9746   2.5422
 3883.0854   6.6210   5.9107   2.6053
 3883.9796   8.3563   7.4601   2.6726
 3884.8741   6.7207   5.9999   2.6487
 3885.7687   5.8462   5.2194   2.6591
 3886.6636   3.9001   3.4820   2.7768
 3887.5586   5.1749   4.6202   2.9504
 3888.4539   8.7340   7.7980   3.0624
 3889.3494   6.1387   5.4810   2.6038
 3890.2451  -4.4679  -3.9893   2.3217
 3891.1409   0.0855   0.0764   2.3375
 3892.0370  10.2407   9.1439   2.6604
 3892.9333   6.9689   6.2226   2.6562
 3893.8298   1.3878   1.2392   2.3532
 3894.7266   4.7144   4.2098   2.4446
 3895.6235   9.8047   8.7553   2.5718
 3896.5206   4.2851   3.8266   2.5143
 3897.4179   3.7983   3.3919   2.4635
 3898.3155   3.5069   3.1318   2.3726
 3899.2132   7.0395   6.2866   2.3674
 3900.1112  10.4381   9.3218   2.3983
 3901.0093   5.4152   4.8362   2.4373
 3901.9077   6.4105   5.7252   2.5005
 3902.8062   3.9883   3.5620   2.4304
 3903.7050   2.7064   2.4171   2.5550
 3904.6040   4.4326   3.9590   2.6210
 3905.5032   5.1150   4.5685   2.8320
 3906.4026   1.1209   1.0011   2.7294
 3907.3022  -0.4439  -0.3965   2.6783
 3908.2020   4.8788   4.3578   2.6224
 3909.1020   6.8333   6.1037   2.5239
 3910.0023   3.8082   3.4016   2.3962
 3910.9027  -0.2145  -0.1916   2.2904
 3911.8033  -0.4033  -0.3603   2.2617
 3912.7042   6.0812   5.4323   2.4004
 3913.6052   8.2898   7.4054   2.4395
 3914.5065   3.8995   3.4836   2.4092
 3915.4080   2.7123   2.4230   2.3220
 3916.3097   4.6032   4.1124   2.2598
 3917.2115   1.1880   1.0614   2.2056
 3918.1136   2.1592   1.9290   2.1825
 3919.0159   3.0043   2.6841   2.1133
 3919.9185   6.2612   5.5940   2.1637
 3920.8212   6.9273   6.1892   2.1509
 3921.7241   5.9158   5.2856   2.1464
 3922.6272   8.6413   7.7209   2.1445
 3923.5306   5.5419   4.9518   2.0481
 3924.4341   4.2975   3.8399   2.0432
 3925.3379   3.7290   3.3320   2.0513
 3926.2419   3.4634   3.0948   2.0661
 3927.1460   2.6133   2.3352   2.0697
 3928.0504   1.2950   1.1572   2.1110
 3928.9550   5.0135   4.4801   2.1859
 3929.8598   3.4837   3.1131   2.1938
 3930.7648   7.9992   7.1484   2.2553
 3931.6700   8.1144   7.2515   2.2026
 3932.5754   2.1475   1.9191   2.1092
 3933.4811   3.6382   3.2514   2.0899
 3934.3869   5.0861   4.5455   2.1049
 3935.2930   4.6997   4.2003   2.0776
 3936.1992   6.0896   5.4426   2.0849
 3937.1057   8.7893   7.8555   2.1314
 3938.0124   9.6694   8.6423   2.2037
 3938.9193   8.0027   7.1528   2.2279
 3939.8263   8.9865   8.0322   2.2255
 3940.7337   6.7573   6.0399   2.2130
 3941.6412   4.8561   4.3406   2.1836
 3942.5489   3.2389   2.8951   2.1683
 3943.4568   2.9848   2.6681   2.1604
 3944.3650   6.2639   5.5992   2.2084
 3945.2733   7.5586   6.7567   2.2013
 3946.1819   8.3308   7.4471   2.2201
 3947.0906   5.7444   5.1352   2.1550
 3947.9996   5.0649   4.5279   2.1277
 3948.9088   7.4889   6.6949   2.1821
 3949.8182   6.4514   5.7676   2.1729
 3950.7278   1.3869   1.2400   2.1192
 3951.6376  -0.4027  -0.3600   2.1515
 3952.5476   3.2174   2.8765   2.2727
 3953.4578   3.3815   3.0233   2.3724
 3954.3683   4.2728   3.8202   2.4769
 3955.2789  12.8675  11.5048   2.5507
 3956.1898  -0.1639  -0.1466   2.4748
 3957.1009   6.9103   6.1787   2.4840
 3958.0122  11.9961  10.7263   2.5760
 3958.9236   9.6037   8.5873   2.5370
 3959.8353   5.8256   5.2092   2.4452
 3960.7473   2.3824   2.1303   2.3320
 3961.6594  -0.7706  -0.6891   2.2296
 3962.5717   0.4703   0.4206   2.2659
 3963.4842  -1.5903  -1.4221   2.2349
 3964.3970  -0.9459  -0.8459   2.2917
 3965.3100   3.4162   3.0551   2.3237
 3966.2231   3.1270   2.7964   2.2631
 3967.1365   3.9324   3.5169   2.1891
 3968.0501   6.0819   5.4393   2.0827
 3968.9639   6.1598   5.5090   1.9956
 3969.8779   2.8008   2.5050   1.8253
 3970.7921   1.6516   1.4772   1.8603
 3971.7066   6.6516   5.9492   1.9516
 3972.6212   2.5298   2.2627   1.9285
 3973.5361   3.1256   2.7956   1.9245
 3974.4511   6.6009   5.9042   2.0148
 3975.3664   5.8814   5.2607   2.0108
 3976.2819   1.6855   1.5076   1.9415
 3977.1976   1.4791   1.3231   1.8953
 3978.1135   3.8856   3.4758   1.9426
 3979.0296   9.2880   8.3084   2.0348
 3979.9459   9.8511   8.8123   2.0817
 3980.8625   8.7727   7.8477   2.0283
 3981.7792   7.5701   6.7721   2.0486
 3982.6962   3.5277   3.1559   2.0711
 3983.6134   5.6682   5.0709   2.3108
 3984.5308   7.8913   7.0598   2.3200
 3985.4484   8.2215   7.3554   2.1742
 3986.3662   5.3936   4.8254   2.0586
 3987.2842   4.0605   3.6328   1.9282
 3988.2024   8.0714   7.2214   1.9679
 3989.1209   2.9976   2.6820   1.7465
 3990.0395   7.1090   6.3606   1.7760
 3990.9584   7.8236   7.0002   1.8312
 3991.8775   6.7523   6.0417   1.8556
 3992.7967   7.0014   6.2647   1.8543
 3993.7162   5.0172   4.4894   1.8297
 3994.6360   6.8019   6.0865   1.8007
 3995.5559   5.3116   4.7530   1.7332
 3996.4760   0.1083   0.0969   1.5948
 3997.3964   1.3412   1.2002   1.6326
 3998.3169   8.5536   7.6545   1.7318
 3999.2377   9.2290   8.2591   1.7549
 4000.1587   8.2839   7.4134   1.7864
 4001.0799   9.2161   8.2478   1.8376
 4002.0013   7.3533   6.5808   1.8615
 4002.9229   5.2093   4.6621   1.8482
 4003.8447   5.0846   4.5506   1.8283
 4004.7668   5.0211   4.4939   1.8070
 4005.6890   6.4126   5.7394   1.7749
 4006.6115   8.3869   7.5066   1.8025
 4007.5342   4.8917   4.3783   1.7505
 4008.4571   1.5947   1.4274   1.7314
 4009.3802   2.0966   1.8766   1.7653
 4010.3035   1.6673   1.4924   1.7742
 4011.2270   1.2171   1.0894   1.7902
 4012.1508   3.4841   3.1187   1.8080
 4013.0747   6.5402   5.8544   1.8031
 4013.9989   3.5223   3.1530   1.6837
 4014.9233   0.4138   0.3704   1.5852
 4015.8479   7.6587   6.8561   1.6897
 4016.7727   2.1029   1.8825   1.5674
 4017.6977   6.7610   6.0526   1.6203
 4018.6230   2.9742   2.6626   1.5599
 4019.5484   1.6407   1.4689   1.5801
 4020.4741   6.8573   6.1392   1.6479
 4021.3999   2.3220   2.0789   1.6076
 4022.3260   4.8583   4.3497   1.6306
 4023.2523   5.8150   5.2063   1.6948
 4024.1788   5.7588   5.1561   1.6988
 4025.1056   3.8829   3.4766   1.6848
 4026.0325   1.8960   1.6976   1.6116
 4026.9597   2.8132   2.5189   1.6404
 4027.8870  -0.2052  -0.1837   1.5423
 4028.8146   5.5757   4.9926   1.6290
 4029.7424   6.7679   6.0602   1.6592
 4030.6704   3.8666   3.4624   1.6425
 4031.5986   2.5467   2.2805   1.6456
 4032.5271   3.6351   3.2552   1.6466
 4033.4557   8.8781   7.9504   1.6611
 4034.3846   2.3305   2.0870   1.6537
 4035.3137   2.6936   2.4122   1.8270
 4036.2430   2.6863   2.4057   1.9155
 4037.1725  -0.3370  -0.3018   1.8796
 4038.1022   6.9901   6.2603   2.0445
 4039.0321   6.1295   5.4897   2.0773
 4039.9623   1.4108   1.2635   1.8788
 4040.8926   0.8318   0.7450   1.8396
 4041.8232   6.9516   6.2262   2.0278
 4042.7540   9.5370   8.5420   2.0770
 4043.6850   0.0729   0.0653   1.8090
 4044.6162   6.1054   5.4686   1.9105
 4045.5476   4.4407   3.9776   2.1118
