 3798.1903   6.8195   6.3854   0.0000
 3799.0650   6.8177   6.3838   0.0000
 3799.9399   6.8158   6.3821   0.0000
 3800.8150   6.8140   6.3805   3.5502
 3801.6903   7.1870   6.7299   3.6020
 3802.5658   9.9710   9.3369   3.5244
 3803.4415  13.9300  13.0443   3.5252
 3804.3174   2.6524   2.4838   3.3249
 3805.1935   8.2445   7.7205   3.2104
 3806.0698  11.7111  10.9668   3.3238
 3806.9463  10.1214   9.4783   3.2442
 3807.8230  10.5421   9.8724   3.1847
 3808.6999   8.7095   8.1564   3.0391
 3809.5770  10.6864  10.0078   3.0632
 3810.4543   9.6230   9.0120   2.9452
 3811.3318   7.1851   6.7290   2.8651
 3812.2095   7.6262   7.1422   2.8384
 3813.0874  10.2036   9.5561   2.8472
 3813.9655   8.7049   8.1526   2.8477
 3814.8439   5.5052   5.1560   2.8043
 3815.7224   7.8529   7.3548   2.8133
 3816.6011   9.8882   9.2612   2.9234
 3817.4800   9.6244   9.0142   2.9030
 3818.3592   8.6132   8.0672   2.8796
 3819.2385   7.7748   7.2821   2.8269
 3820.1180  10.0795   9.4408   2.7665
 3820.9978   4.7884   4.4850   2.6492
 3821.8777   7.6042   7.1225   2.6256
 3822.7578  10.9267  10.2347   2.7549
 3823.6382   7.0291   6.5840   2.6581
 3824.5187  11.2754  10.5616   3.8356
 3825.3995  16.7446  15.6847   4.0867
 3826.2804  23.2910  21.8169   4.1772
 3827.1616  15.5667  14.5817   3.0090
 3828.0430   8.9115   8.3477   2.9673
 3828.9245  11.8066  11.0598   2.9639
 3829.8063   3.1111   2.9144   2.8969
 3830.6882   9.9611   9.3312   2.9458
 3831.5704  16.0498  15.0351   3.0601
 3832.4528  11.2603  10.5485   2.9052
 3833.3354   9.9692   9.3392   2.8856
 3834.2181  16.6666  15.6135   2.9025
 3835.1011  11.0508  10.3526   2.8132
 3835.9843  10.3067   9.6557   2.7260
 3836.8677   8.4730   7.9378   2.6230
 3837.7513   6.8794   6.4450   2.5332
 3838.6351   8.6843   8.1360   2.5618
 3839.5191  11.5939  10.8621   2.5765
 3840.4033   9.6135   9.0067   2.5419
 3841.2877   9.9159   9.2902   2.6238
 3842.1723  11.5585  10.8293   2.6256
 3843.0571  10.2703   9.6225   2.6361
 3843.9422   7.3336   6.8711   2.6313
 3844.8274   8.4901   7.9548   2.6918
 3845.7128  15.4654  14.4904   2.7806
 3846.5984  14.3678  13.4621   2.7426
 3847.4843  10.5279   9.8644   2.6213
 3848.3703   7.8513   7.3566   2.5007
 3849.2565   6.3746   5.9730   2.4747
 3850.1430   6.9336   6.4969   2.5623
 3851.0296  10.1472   9.5082   2.6382
 3851.9165   5.1652   4.8399   2.5690
 3852.8036   8.8429   8.2862   2.6717
 3853.6908   8.8527   8.2955   3.9250
 3854.5783   7.5305   7.0566   3.9710
 3855.4660   9.9285   9.3037   3.8970
 3856.3538   7.3331   6.8718   2.7121
 3857.2419   7.5550   7.0798   2.6352
 3858.1302  10.0461   9.4143   2.6063
 3859.0187   7.5109   7.0386   2.5182
 3859.9074   9.8845   9.2631   2.5570
 3860.7963  18.2053  17.0609   2.6472
 3861.6854  11.8502  11.1054   2.5305
 3862.5747   7.9382   7.4394   2.4371
 3863.4642  14.0109  13.1306   2.5144
 3864.3539  13.4183  12.5754   2.5507
 3865.2438  10.4660   9.8087   2.5214
 3866.1340  13.4321  12.5886   2.5597
 3867.0243  13.4245  12.5816   2.5362
 3867.9148  12.5321  11.7454   2.4834
 3868.8056  12.5609  11.7725   2.4584
 3869.6965   9.4291   8.8374   2.3908
 3870.5877   8.5052   7.9716   2.3875
 3871.4790  10.1781   9.5396   2.3603
 3872.3706   5.2575   4.9278   2.3475
 3873.2624  11.8205  11.0792   2.4637
 3874.1544   5.2076   4.8811   2.4084
 3875.0465   5.9661   5.5921   2.3638
 3875.9389  11.9585  11.2089   2.4447
 3876.8315  11.7067  10.9730   2.4044
 3877.7243  11.1514  10.4527   2.3480
 3878.6173   5.6417   5.2882   2.2303
 3879.5105   8.6270   8.0866   2.2118
 3880.4039   8.1336   7.6242   2.2241
 3881.2975   6.3066   5.9117   2.2285
 3882.1914  10.5566   9.8957   2.3679
 3883.0854  14.0659  13.1855   2.4701
 3883.9796   8.4369   7.9089   2.3511
 3884.8741   9.3931   8.8053   2.3219
 3885.7687  11.1745  10.4754   2.3703
 3886.6636  11.8800  11.1369   2.4770
 3887.5586  10.8278  10.1507   2.5397
 3888.4539   4.5595   4.2744   2.4729
 3889.3494   6.8366   6.4092   2.3624
 3890.2451   5.5783   5.2296   2.3489
