 3794.6936   5.9986   5.2364   0.0000
 3795.5675   5.9977   5.2358   0.0000
 3796.4416   5.9967   5.2351   0.0000
 3797.3158   5.9958   5.2344   0.0000
 3798.1903   5.9949   5.2337   0.0000
 3799.0650   5.9939   5.2331   0.0000
 3799.9399   5.9930   5.2324   0.0000
 3800.8150   5.9921   5.2317   0.0000
 3801.6903   5.9912   5.2310   0.0000
 3802.5658   5.9902   5.2304   0.0000
 3803.4415   5.9893   5.2297   0.0000
 3804.3174   5.9884   5.2290   0.0000
 3805.1935   5.9875   5.2284   0.0000
 3806.0698   5.9866   5.2277   0.0000
 3806.9463   5.9857   5.2270   0.0000
 3807.8230   5.9847   5.2264   0.0000
 3808.6999   5.9838   5.2257   3.1819
 3809.5770   9.0414   7.8961   3.3823
 3810.4543  -3.5411  -3.0926   3.1565
 3811.3318  -0.6388  -0.5579   3.2277
 3812.2095   2.9149   2.5459   3.3109
 3813.0874   7.0535   6.1606   3.4073
 3813.9655   6.3334   5.5318   3.3957
 3814.8439   4.7097   4.1137   3.2727
 3815.7224   4.6635   4.0734   3.2605
 3816.6011   2.9207   2.5513   3.2978
 3817.4800   4.1071   3.5877   3.2686
 3818.3592   0.8802   0.7689   3.1953
 3819.2385   2.4578   2.1470   3.1961
 3820.1180   4.1218   3.6007   3.2502
 3820.9978   3.7872   3.3085   3.3493
 3821.8777   6.5161   5.6927   3.3163
 3822.7578  -1.0155  -0.8872   3.2053
 3823.6382   5.1292   4.4812   3.2458
 3824.5187   4.6309   4.0460   3.1260
 3825.3995   1.4641   1.2792   3.0760
 3826.2804   2.4411   2.1329   2.9841
 3827.1616   1.3544   1.1834   2.9629
 3828.0430   8.0418   7.0268   3.1072
 3828.9245   9.1541   7.9988   3.1613
 3829.8063   8.7564   7.6515   3.1296
 3830.6882   5.1699   4.5177   3.0285
 3831.5704   1.5130   1.3222   2.9158
 3832.4528   6.4171   5.6079   2.8504
 3833.3354   7.1740   6.2695   2.8502
 3834.2181   2.9695   2.5952   2.7402
 3835.1011  -0.2033  -0.1776   2.6080
 3835.9843   3.8752   3.3868   2.8800
 3836.8677   9.2280   8.0652   2.8876
 3837.7513   3.5928   3.1402   2.7651
 3838.6351   0.9762   0.8532   2.6918
 3839.5191  10.0312   8.7678   2.7586
 3840.4033   6.0891   5.3223   3.4811
 3841.2877   4.9094   4.2913   3.2828
 3842.1723  13.1678  11.5103   3.2883
 3843.0571   7.4598   6.5209   3.1052
 3843.9422   3.9223   3.4287   3.0413
 3844.8274   9.9868   8.7303   3.1963
 3845.7128   8.3080   7.2629   3.0416
 3846.5984   3.3648   2.9416   2.7954
 3847.4843   4.6687   4.0816   2.7079
 3848.3703   8.4451   7.3833   2.6752
 3849.2565   6.3553   5.5564   2.5634
 3850.1430  -0.4366  -0.3818   2.5379
 3851.0296   0.7576   0.6624   2.5120
 3851.9165   5.7424   5.0209   2.6903
 3852.8036   6.6625   5.8255   2.6098
 3853.6908   4.3810   3.8307   2.6099
 3854.5783   2.0612   1.8023   2.5682
 3855.4660   0.7261   0.6350   2.5140
 3856.3538   4.3740   3.8249   2.5603
 3857.2419   8.8972   7.7804   2.6247
 3858.1302   7.7484   6.7759   2.5462
 3859.0187   1.0604   0.9274   2.3535
 3859.9074   0.2682   0.2345   2.3131
 3860.7963   6.3183   5.5258   2.4777
 3861.6854   2.1115   1.8467   2.4627
 3862.5747  -1.4234  -1.2449   2.7167
 3863.4642   1.3514   1.1819   2.7968
 3864.3539  -0.4755  -0.4159   2.8325
 3865.2438   9.3604   8.1872   3.2744
 3866.1340   2.3321   2.0399   3.0434
 3867.0243   4.0754   3.5648   2.9544
 3867.9148   7.1176   6.2259   2.6953
 3868.8056   2.6094   2.2825   2.5566
 3869.6965   3.2711   2.8615   2.3633
 3870.5877   2.0131   1.7610   2.4131
 3871.4790  10.3369   9.0428   2.6216
 3872.3706   7.3347   6.4166   2.5869
 3873.2624   1.8411   1.6107   2.5243
 3874.1544   5.2342   4.5793   2.6246
 3875.0465   8.4007   7.3497   2.7194
 3875.9389   5.8573   5.1246   2.6514
 3876.8315  -0.2707  -0.2369   2.3104
 3877.7243   5.1480   4.5042   2.4747
 3878.6173   7.7838   6.8106   2.3350
 3879.5105   0.3028   0.2650   2.2515
 3880.4039  -1.0329  -0.9038   2.1884
 3881.2975   0.2422   0.2119   2.2349
 3882.1914   3.7151   3.2509   2.4354
 3883.0854   4.9487   4.3305   2.4765
 3883.9796   2.0203   1.7679   2.4341
 3884.8741  -0.9860  -0.8628   2.3189
 3885.7687   0.9186   0.8039   2.3322
 3886.6636   0.6329   0.5539   2.2947
 3887.5586   4.3392   3.7976   2.4094
 3888.4539   6.1703   5.4002   2.4614
 3889.3494   3.0595   2.6777   2.3400
 3890.2451   0.2960   0.2591   2.2628
 3891.1409   4.5359   3.9701   2.3997
 3892.0370   6.4749   5.6673   2.5163
 3892.9333   4.5937   4.0209   2.5506
 3893.8298   2.4648   2.1575   2.4013
 3894.7266   5.0005   4.3771   2.6332
 3895.6235   9.0798   7.9481   2.6107
 3896.5206   6.5798   5.7598   2.5673
 3897.4179   5.1205   4.4825   2.9540
 3898.3155   1.5166   1.3277   2.8245
 3899.2132   0.6995   0.6124   2.5025
 3900.1112   3.3321   2.9172   2.3653
 3901.0093   4.7870   4.1909   2.4235
 3901.9077   2.8041   2.4550   2.3345
 3902.8062   7.4583   6.5299   2.3997
 3903.7050   8.1274   7.1159   2.3636
 3904.6040   4.7410   4.1511   2.3057
 3905.5032  -1.3097  -1.1467   2.0514
 3906.4026  -0.2457  -0.2152   2.2986
 3907.3022  12.8604  11.2609   2.4293
 3908.2020   2.3953   2.0974   2.2975
 3909.1020   1.7259   1.5113   2.2226
 3910.0023   4.3005   3.7659   2.2505
 3910.9027   2.0567   1.8011   2.1510
 3911.8033  -0.6530  -0.5719   2.0807
 3912.7042   4.9869   4.3672   2.2778
 3913.6052  10.7219   9.3898   2.4488
 3914.5065   6.5329   5.7214   2.3942
 3915.4080   5.5759   4.8834   2.4010
 3916.3097   6.4783   5.6738   2.3637
 3917.2115   5.9543   5.2150   2.3202
 3918.1136   7.5949   6.6521   2.2533
 3919.0159   5.3285   4.6671   2.1875
 3919.9185   6.3814   5.5894   2.1709
 3920.8212   6.8800   6.0263   2.1518
 3921.7241   4.1067   3.5972   2.0416
 3922.6272   1.5313   1.3414   1.9511
 3923.5306   2.8233   2.4731   1.9573
 3924.4341  -1.3355  -1.1699   1.8717
 3925.3379  -1.7538  -1.5364   1.8056
