 3801.6903   4.6822   3.6709   0.0000
 3802.5658   4.6809   3.6700   0.0000
 3803.4415   4.6796   3.6692   0.0000
 3804.3174   4.6783   3.6683   0.0000
 3805.1935   4.6770   3.6675   0.0000
 3806.0698   4.6757   3.6667   0.0000
 3806.9463   4.6745   3.6658   0.0000
 3807.8230   4.6732   3.6650   0.0000
 3808.6999   4.6719   3.6641   0.0000
 3809.5770   4.6706   3.6633   0.0000
 3810.4543   4.6693   3.6625   0.0000
 3811.3318   4.6681   3.6616   0.0000
 3812.2095   4.6668   3.6608   0.0000
 3813.0874   4.6655   3.6600   0.0000
 3813.9655   4.6642   3.6591   0.0000
 3814.8439   4.6630   3.6583   0.0000
 3815.7224   4.6617   3.6575   0.0000
 3816.6011   4.6604   3.6566   0.0000
 3817.4800   4.6592   3.6558   0.0000
 3818.3592   4.6579   3.6550   0.0000
 3819.2385   4.6566   3.6541   0.0000
 3820.1180   4.6554   3.6533   2.8260
 3820.9978  11.0354   8.6604   2.9055
 3821.8777  11.3772   8.9291   2.9140
 3822.7578  21.3243  16.7366   2.9557
 3823.6382   6.6748   5.2390   2.7979
 3824.5187   4.2610   3.3446   2.6453
 3825.3995   7.9254   6.2211   2.7395
 3826.2804  10.5892   8.3124   2.7992
 3827.1616  13.5490  10.6364   2.8534
 3828.0430  13.4730  10.5772   2.9170
 3828.9245  14.9295  11.7212   3.0451
 3829.8063   4.5403   3.5647   2.8997
 3830.6882  10.2808   8.0722   2.9065
 3831.5704  19.0505  14.9585   2.8845
 3832.4528   9.3244   7.3219   2.7175
 3833.3354  11.2789   8.8570   2.6688
 3834.2181   9.8790   7.7580   2.6947
 3835.1011   9.2885   7.2946   2.6481
 3835.9843  10.4000   8.1679   2.7011
 3836.8677  11.8675   9.3209   2.5992
 3837.7513  12.2706   9.6379   2.5956
 3838.6351  10.5917   8.3196   2.5418
 3839.5191   7.1918   5.6492   2.4979
 3840.4033   5.7708   4.5332   2.5378
 3841.2877   6.8077   5.3480   2.6193
 3842.1723   6.3037   4.9523   2.6894
 3843.0571   5.0852   3.9952   2.7080
 3843.9422  12.6971   9.9759   2.7324
 3844.8274  16.1508  12.6900   2.6315
 3845.7128   9.2903   7.2999   2.4841
 3846.5984   6.2156   4.8841   2.4321
 3847.4843   9.3743   7.3665   2.5021
 3848.3703   9.6555   7.5878   2.5296
 3849.2565   5.6456   4.4368   2.5773
 3850.1430   9.6831   7.6101   2.6586
 3851.0296  11.7672   9.2485   2.6806
 3851.9165  14.5922  11.4693   2.7296
 3852.8036  17.7613  13.9608   2.6821
 3853.6908  14.9943  11.7864   2.6025
 3854.5783   5.7896   4.5512   2.4075
 3855.4660   6.7724   5.3239   2.3855
 3856.3538   8.2400   6.4779   2.3427
 3857.2419   7.7119   6.0630   2.3510
 3858.1302   6.9863   5.4928   2.2927
 3859.0187   8.7990   6.9183   2.2873
 3859.9074  13.1552  10.3438   2.2944
 3860.7963   7.3703   5.7955   2.2633
 3861.6854   6.9521   5.4668   2.3318
 3862.5747  10.9499   8.6110   2.4590
 3863.4642  13.4720  10.5948   2.4874
 3864.3539  14.2451  11.2032   2.4764
 3865.2438  16.7010  13.1353   2.4347
