 3791.2001   7.6952   6.8934   0.0000
 3792.0731   7.6940   6.8926   0.0000
 3792.9464   7.6929   6.8917   0.0000
 3793.8199   7.6918   6.8909   0.0000
 3794.6936   7.6907   6.8900   0.0000
 3795.5675   7.6896   6.8892   0.0000
 3796.4416   7.6885   6.8883   0.0000
 3797.3158   7.6874   6.8875   0.0000
 3798.1903   7.6863   6.8866   0.0000
 3799.0650   7.6852   6.8858   0.0000
 3799.9399   7.6841   6.8849   0.0000
 3800.8150   7.6830   6.8841   0.0000
 3801.6903   7.6819   6.8833   0.0000
 3802.5658   7.6808   6.8824   0.0000
 3803.4415   7.6797   6.8816   0.0000
 3804.3174   7.6786   6.8808   0.0000
 3805.1935   7.6775   6.8799   0.0000
 3806.0698   7.6765   6.8791   0.0000
 3806.9463   7.6754   6.8783   0.0000
 3807.8230   7.6743   6.8774   0.0000
 3808.6999   7.6732   6.8766   0.0000
 3809.5770   7.6721   6.8758   0.0000
 3810.4543   7.6711   6.8750   0.0000
 3811.3318   7.6700   6.8741   0.0000
 3812.2095   7.6689   6.8733   0.0000
 3813.0874   7.6679   6.8725   0.0000
 3813.9655   7.6668   6.8717   0.0000
 3814.8439   7.6657   6.8709   2.5321
 3815.7224   5.1426   4.6095   2.5033
 3816.6011   7.1355   6.3959   2.4227
 3817.4800   3.1411   2.8156   2.2968
 3818.3592   5.4269   4.8646   2.2199
 3819.2385   5.2132   4.6731   2.1319
 3820.1180   4.7265   4.2369   2.0155
 3820.9978   6.0903   5.4596   1.9459
 3821.8777   6.3431   5.6863   1.8871
 3822.7578   9.9266   8.8989   1.9609
 3823.6382   9.7402   8.7320   1.9213
 3824.5187   8.7439   7.8390   1.8805
 3825.3995   7.4438   6.6736   1.8885
 3826.2804   6.0644   5.4370   1.9681
 3827.1616   5.9292   5.3159   2.0769
 3828.0430   5.2589   4.7150   2.1685
 3828.9245   3.6132   3.2396   2.2154
 3829.8063   9.0452   8.1101   2.2048
 3830.6882   8.9925   8.0630   2.1893
 3831.5704   3.2822   2.9430   2.0046
 3832.4528   6.7334   6.0376   2.0004
 3833.3354   5.4928   4.9253   1.9312
 3834.2181   4.7609   4.2691   1.8705
 3835.1011   4.9093   4.4023   1.8859
 3835.9843   3.9398   3.5330   1.8622
 3836.8677   3.4046   3.0531   1.8597
 3837.7513   5.4762   4.9109   1.8953
 3838.6351   3.4010   3.0500   1.9068
 3839.5191   4.7625   4.2710   1.9863
 3840.4033   2.7591   2.4744   1.8525
 3841.2877   1.9481   1.7471   1.9004
 3842.1723   3.7985   3.4068   1.7866
 3843.0571   2.9368   2.6340   1.7877
 3843.9422   5.8263   5.2256   1.7870
 3844.8274   9.2063   8.2573   1.8047
 3845.7128   5.9469   5.3340   1.8211
 3846.5984   6.7028   6.0121   1.7803
 3847.4843  10.4222   9.3484   1.8898
 3848.3703   4.3998   3.9466   1.8004
 3849.2565   5.8940   5.2870   1.9022
 3850.1430   4.2991   3.8564   1.9327
 3851.0296   5.0282   4.5105   1.9460
 3851.9165   7.0851   6.3558   1.9536
 3852.8036   8.2538   7.4043   1.9505
 3853.6908   7.7468   6.9496   1.8665
 3854.5783   0.6765   0.6069   1.7271
 3855.4660   4.6112   4.1368   1.7111
 3856.3538   3.7077   3.3263   1.6361
 3857.2419   2.2493   2.0180   1.6095
 3858.1302   5.0082   4.4932   1.6014
 3859.0187   5.0228   4.5064   1.6191
 3859.9074   4.6681   4.1882   1.6595
 3860.7963   7.5443   6.7689   1.7213
 3861.6854  11.2273  10.0737   1.8202
 3862.5747  10.5404   9.4576   1.8417
 3863.4642   6.1056   5.4785   1.7270
 3864.3539   5.2135   4.6781   1.6931
 3865.2438   9.5718   8.5889   1.7403
 3866.1340   6.7024   6.0143   1.6881
 3867.0243   5.3853   4.8325   1.6554
 3867.9148   6.0626   5.4404   1.6592
 3868.8056   4.5255   4.0611   1.6167
 3869.6965   1.6164   1.4506   1.5982
 3870.5877   4.8335   4.3377   1.6575
 3871.4790   7.9560   7.1400   1.6810
 3872.3706   4.7846   4.2940   1.6639
 3873.2624   3.6514   3.2771   1.6122
 3874.1544   8.6768   7.7873   1.6983
 3875.0465  11.1573  10.0137   1.7666
 3875.9389   6.1389   5.5098   1.6887
 3876.8315   4.3549   3.9087   1.6627
 3877.7243   4.8237   4.3295   1.6953
 3878.6173   7.5065   6.7377   1.7535
 3879.5105  10.0057   8.9810   1.7666
 3880.4039   7.5039   6.7355   1.7002
 3881.2975   4.0065   3.5963   1.6148
 3882.1914   8.1740   7.3373   1.6225
 3883.0854   8.0953   7.2668   1.5745
 3883.9796   7.6721   6.8870   1.5701
 3884.8741   8.6210   7.7390   1.6005
 3885.7687   4.2631   3.8270   1.5560
 3886.6636   3.6670   3.2920   1.5410
 3887.5586   2.5303   2.2716   1.5806
 3888.4539   6.9040   6.1981   1.6469
 3889.3494   5.7281   5.1425   1.9464
 3890.2451  -0.7644  -0.6863   1.8345
 3891.1409   2.5273   2.2691   1.5477
 3892.0370   2.9883   2.6830   1.5908
 3892.9333   6.0334   5.4170   1.6431
 3893.8298   6.3434   5.6955   1.6130
 3894.7266   6.7095   6.0243   1.6477
 3895.6235   6.3877   5.7355   1.6080
 3896.5206   1.3706   1.2307   1.5571
 3897.4179   5.3789   4.8299   1.5759
 3898.3155   6.1081   5.4847   1.6142
 3899.2132   6.4755   5.8147   1.5979
 3900.1112   6.3176   5.6731   1.6310
 3901.0093   5.3369   4.7925   1.6249
 3901.9077   5.6591   5.0820   1.6275
 3902.8062   5.2707   4.7332   1.5961
 3903.7050   5.6008   5.0297   1.5808
 3904.6040   6.4026   5.7499   1.6023
 3905.5032   5.9681   5.3598   1.5915
 3906.4026   5.1791   4.6513   1.5934
 3907.3022   6.6947   6.0126   1.6420
 3908.2020   7.5580   6.7880   1.6901
 3909.1020   7.2169   6.4818   1.6867
 3910.0023   5.7214   5.1387   1.7621
 3910.9027   5.4810   4.9229   1.7635
 3911.8033   7.6144   6.8392   1.7725
 3912.7042   9.7601   8.7666   1.7202
 3913.6052   8.8070   7.9107   1.6140
 3914.5065   6.8632   6.1648   1.5275
 3915.4080   6.6026   5.9309   1.5044
 3916.3097   5.6546   5.0794   1.5356
 3917.2115   4.5073   4.0489   1.5434
 3918.1136   6.6455   5.9697   1.5584
 3919.0159   5.8800   5.2822   1.5368
 3919.9185   3.6245   3.2560   1.4463
 3920.8212   7.6640   6.8850   1.4902
 3921.7241   8.2213   7.3858   1.4480
 3922.6272   3.1335   2.8151   1.3782
 3923.5306   5.0974   4.5795   1.4113
 3924.4341   8.2668   7.4270   1.4782
 3925.3379   6.8335   6.1395   1.4949
 3926.2419   6.7350   6.0511   1.5155
 3927.1460   6.2172   5.5860   1.4804
 3928.0504   3.6296   3.2611   1.4424
 3928.9550   3.0824   2.7696   1.4386
 3929.8598   5.1696   4.6450   1.4429
 3930.7648   3.7937   3.4088   1.4059
 3931.6700   2.5706   2.3099   1.3742
 3932.5754   4.0546   3.6434   1.3825
 3933.4811   6.3577   5.7129   1.4076
 3934.3869   6.1045   5.4855   1.4154
 3935.2930   5.6112   5.0423   1.3971
 3936.1992   5.2841   4.7485   1.3830
 3937.1057   4.1975   3.7721   1.4059
 3938.0124   4.2874   3.8529   1.4373
 3938.9193   6.2236   5.5931   1.4837
 3939.8263   7.7522   6.9669   1.5023
 3940.7337   7.9659   7.1591   1.4896
 3941.6412   2.7568   2.4777   1.4378
 3942.5489   3.7457   3.3664   1.4500
 3943.4568   7.2847   6.5472   1.5532
 3944.3650   7.0036   6.2947   1.5788
 3945.2733   5.2296   4.7003   1.5412
 3946.1819   4.8225   4.3346   1.5057
 3947.0906   7.7410   6.9578   1.4797
 3947.9996   7.1780   6.4519   1.4499
 3948.9088   8.0361   7.2234   1.4539
 3949.8182   9.6327   8.6587   1.4238
 3950.7278   3.3367   2.9994   1.3723
 3951.6376   2.7295   2.4536   1.3547
 3952.5476   6.9248   6.2249   1.4134
 3953.4578   6.6899   6.0139   1.4739
 3954.3683   5.5071   4.9506   1.4572
 3955.2789   5.1807   4.6573   1.4449
 3956.1898   1.8611   1.6731   1.3905
 3957.1009   5.7995   5.2138   1.4417
 3958.0122   5.6289   5.0605   1.4036
 3958.9236   6.3028   5.6665   1.4118
 3959.8353   6.8200   6.1316   1.4226
 3960.7473   6.5740   5.9105   1.3877
 3961.6594   8.7877   7.9009   1.3769
 3962.5717   7.4959   6.7395   1.3288
 3963.4842   4.6256   4.1590   1.2494
 3964.3970   7.2173   6.4894   1.3168
 3965.3100   6.9917   6.2866   1.2966
 3966.2231   3.6939   3.3214   1.2392
 3967.1365   8.4787   7.6239   1.2627
 3968.0501   6.3738   5.7313   1.2158
 3968.9639   4.3290   3.8927   1.1940
 3969.8779   5.2001   4.6761   1.2259
 3970.7921   4.9555   4.4562   1.2548
 3971.7066   3.2980   2.9657   1.2613
 3972.6212   5.2499   4.7211   1.3038
 3973.5361   6.7215   6.0446   1.3446
 3974.4511   6.4415   5.7929   1.3527
 3975.3664   7.4934   6.7390   1.3673
 3976.2819   5.3601   4.8206   1.3280
 3977.1976   2.9801   2.6802   1.3188
 3978.1135   8.9076   8.0112   1.3659
 3979.0296   5.7560   5.1769   1.3618
 3979.9459   4.9199   4.4249   1.3597
 3980.8625   7.6352   6.8673   1.4246
 3981.7792   7.9256   7.1286   1.4341
 3982.6962   5.1354   4.6191   1.4286
 3983.6134   5.4825   4.9313   1.4394
 3984.5308   6.4942   5.8415   1.3789
 3985.4484   6.5475   5.8895   1.3405
 3986.3662   5.9483   5.3506   1.3099
 3987.2842   6.0982   5.4855   1.3395
 3988.2024   7.6222   6.8565   1.3982
 3989.1209   8.8774   7.9858   1.4336
 3990.0395   6.9519   6.2538   1.4149
 3990.9584   6.9102   6.2164   1.3803
 3991.8775   7.4168   6.6722   1.3537
 3992.7967   6.9295   6.2340   1.3487
 3993.7162   5.6298   5.0648   1.3416
 3994.6360   5.0432   4.5372   1.3258
 3995.5559   6.4732   5.8238   1.3256
 3996.4760   7.5633   6.8047   1.3299
 3997.3964   7.6343   6.8686   1.3562
 3998.3169   6.0120   5.4091   1.3404
 3999.2377   4.9796   4.4803   1.3162
 4000.1587   7.4314   6.6864   1.2984
 4001.0799   6.7825   6.1027   1.2954
