 3859.9074   9.1744   8.6694   1.6892
 3860.7963   7.0844   6.6945   1.6881
 3861.6854  11.4963  10.8638   1.7430
 3862.5747  11.3233  10.7004   1.7404
 3863.4642   8.6118   8.1381   1.6931
 3864.3539   8.8120   8.3273   1.6702
 3865.2438   8.4938   8.0267   1.6806
 3866.1340  11.2119  10.5955   1.6918
 3867.0243   8.8137   8.3293   1.6710
 3867.9148   8.5402   8.0708   1.6623
 3868.8056  11.1634  10.5500   1.7105
 3869.6965  11.0288  10.4229   1.6820
 3870.5877   6.6961   6.3283   1.6280
 3871.4790   8.4754   8.0100   1.6332
 3872.3706   9.1400   8.6381   1.6464
 3873.2624  11.5319  10.8988   1.6451
 3874.1544  11.7558  11.1105   1.6808
 3875.0465   7.6748   7.2536   1.6549
 3875.9389   6.6804   6.3138   1.6589
 3876.8315   6.9124   6.5332   1.6484
 3877.7243   6.7708   6.3994   1.6663
 3878.6173   8.2687   7.8152   1.6998
 3879.5105  11.0554  10.4492   1.7150
 3880.4039  11.5675  10.9333   1.6958
 3881.2975   8.1863   7.7376   1.6507
 3882.1914  10.4339   9.8621   1.6649
 3883.0854   9.1869   8.6835   1.6428
 3883.9796  10.8981  10.3010   1.6536
 3884.8741   8.9889   8.4965   1.6186
 3885.7687   2.9919   2.8281   1.5512
 3886.6636   9.6108   9.0845   1.6133
 3887.5586  13.1669  12.4460   1.6625
 3888.4539  10.4990   9.9242   1.6305
 3889.3494  10.7581  10.1693   1.6022
 3890.2451  12.6599  11.9671   1.6030
 3891.1409  11.0192  10.4163   1.5584
 3892.0370   8.5732   8.1042   1.5255
 3892.9333  10.7760  10.1866   1.5133
 3893.8298  10.4402   9.8693   1.5235
 3894.7266   8.8785   8.3931   1.5193
 3895.6235   7.2370   6.8414   1.5100
 3896.5206   6.0323   5.7026   1.5230
 3897.4179   7.0647   6.6786   1.5401
 3898.3155   9.8867   9.3465   1.5697
 3899.2132  12.0429  11.3849   1.5970
 3900.1112  10.5050   9.9312   1.5738
 3901.0093   8.4716   8.0089   1.5611
 3901.9077   8.3119   7.8580   1.5544
 3902.8062   7.5136   7.1034   1.5506
 3903.7050  11.4088  10.7860   1.6169
 3904.6040  12.0369  11.3800   1.6398
 3905.5032   8.7871   8.3076   1.6637
 3906.4026   7.6364   7.2198   1.6224
 3907.3022   9.5854   9.0625   1.6547
 3908.2020   7.8118   7.3858   1.5908
 3909.1020   9.2673   8.7619   1.5760
 3910.0023   9.3393   8.8301   1.5693
 3910.9027   8.0853   7.6445   1.5778
 3911.8033   7.7381   7.3163   1.6272
 3912.7042   8.1757   7.7302   1.6317
 3913.6052   7.3366   6.9369   1.5945
 3914.5065  10.2259   9.6688   1.6212
 3915.4080  11.0310  10.4302   1.6169
 3916.3097   8.0368   7.5992   1.5369
 3917.2115   6.7714   6.4027   1.5122
 3918.1136   9.8002   9.2667   1.5109
 3919.0159  10.3732   9.8086   1.5005
 3919.9185   7.5351   7.1250   1.4601
 3920.8212   8.9111   8.4262   1.5088
 3921.7241   7.8916   7.4623   1.5664
 3922.6272   7.9393   7.5074   1.6039
 3923.5306  11.3319  10.7156   1.6380
 3924.4341   8.5643   8.0986   1.6138
 3925.3379   6.8850   6.5107   1.5440
 3926.2419   8.5896   8.1227   1.4780
 3927.1460   8.5032   8.0410   1.4234
 3928.0504   6.7241   6.3587   1.3403
 3928.9550   6.9738   6.5949   1.3175
 3929.8598   8.8850   8.4023   1.3256
 3930.7648   4.8063   4.5452   1.2741
 3931.6700   4.9566   4.6874   1.3051
 3932.5754   7.4722   7.0665   1.3382
 3933.4811   9.0062   8.5173   1.3906
 3934.3869   9.2862   8.7821   1.3819
 3935.2930   9.8312   9.2977   1.3888
 3936.1992   9.7111   9.1842   1.3729
 3937.1057   6.8058   6.4365   1.3385
 3938.0124   7.6564   7.2411   1.3611
 3938.9193  10.5742  10.0007   1.4049
 3939.8263  10.3100   9.7509   1.4187
 3940.7337   7.9697   7.5376   1.3961
 3941.6412   7.8250   7.4008   1.4047
 3942.5489  10.7101  10.1296   1.4430
 3943.4568   9.4823   8.9685   1.4190
 3944.3650   7.7346   7.3155   1.4434
 3945.2733   9.1409   8.6457   1.4358
 3946.1819   7.8800   7.4532   1.4227
 3947.0906  10.7727  10.1893   1.4165
 3947.9996   7.4067   7.0056   1.3753
 3948.9088   7.7627   7.3425   1.3697
 3949.8182   9.0650   8.5743   1.3669
 3950.7278   6.8405   6.4703   1.3695
 3951.6376   9.7249   9.1987   1.4044
 3952.5476  10.3918   9.8296   1.4287
 3953.4578   9.4733   8.9608   1.4323
 3954.3683   8.4614   8.0037   1.4010
 3955.2789   9.0025   8.5157   1.4201
 3956.1898   9.3599   8.8538   1.4029
 3957.1009   5.9378   5.6168   1.3521
 3958.0122   7.9891   7.5573   1.3307
 3958.9236   7.4412   7.0390   1.3283
 3959.8353   7.7295   7.3119   1.3233
 3960.7473   8.3176   7.8682   1.3538
 3961.6594   6.9130   6.5396   1.3157
 3962.5717   6.7376   6.3737   1.3065
 3963.4842   9.4117   8.9035   1.3061
 3964.3970   8.4846   8.0265   1.2985
 3965.3100   9.0501   8.5616   1.3160
 3966.2231   9.2906   8.7892   1.3243
 3967.1365   6.9892   6.6121   1.2805
 3968.0501   7.9481   7.5192   1.2788
 3968.9639   7.9559   7.5267   1.2573
 3969.8779   9.2855   8.7847   1.2636
 3970.7921   9.9557   9.4188   1.2898
 3971.7066   8.5575   8.0961   1.2870
 3972.6212   7.3472   6.9512   1.3012
 3973.5361   9.3051   8.8036   1.3260
 3974.4511   7.2407   6.8505   1.3123
 3975.3664   9.7151   9.1916   1.3493
 3976.2819   9.2545   8.7559   1.3460
 3977.1976   8.6391   8.1737   1.3489
 3978.1135  11.7251  11.0936   1.3744
 3979.0296  10.2706   9.7176   1.3580
 3979.9459   8.8168   8.3421   1.3424
 3980.8625  10.3586   9.8010   1.3493
 3981.7792   9.5927   9.0764   1.3153
 3982.6962   8.0095   7.5785   1.2958
 3983.6134   8.7083   8.2397   1.2719
 3984.5308   8.1228   7.6858   1.2839
 3985.4484   6.4766   6.1282   1.2572
 3986.3662   6.7626   6.3989   1.2809
 3987.2842   9.6657   9.1460   1.3183
 3988.2024  10.1856   9.6380   1.3478
 3989.1209   7.4304   7.0310   1.3125
 3990.0395   9.0178   8.5331   1.3212
 3990.9584   8.0550   7.6222   1.2934
 3991.8775   9.7473   9.2236   1.3331
 3992.7967  11.2419  10.6380   1.2958
 3993.7162  10.4299   9.8698   1.2711
 3994.6360   8.1947   7.7546   1.2121
 3995.5559   6.5775   6.2243   1.2280
 3996.4760   7.5919   7.1843   1.2922
 3997.3964  10.1467   9.6021   1.3202
 3998.3169   8.8491   8.3743   1.2869
 3999.2377   6.9927   6.6175   1.2897
 4000.1587   7.9887   7.5601   1.2867
 4001.0799   6.8736   6.5049   1.2690
 4002.0013   8.5929   8.1321   1.2612
 4002.9229   9.0868   8.5995   1.2284
 4003.8447   9.4855   8.9770   1.2115
 4004.7668   8.8812   8.4052   1.2158
 4005.6890   7.4736   7.0731   1.2108
 4006.6115   9.0600   8.5745   1.2418
 4007.5342   7.5542   7.1494   1.2522
 4008.4571   9.0031   8.5208   1.2660
 4009.3802   9.0038   8.5215   1.2882
 4010.3035   8.7303   8.2628   1.2881
 4011.2270  10.4807   9.9195   1.3070
 4012.1508   9.7348   9.2137   1.2841
 4013.0747   9.4392   8.9339   1.2664
 4013.9989   8.3162   7.8711   1.2244
 4014.9233   7.7394   7.3253   1.2053
 4015.8479   7.1441   6.7619   1.1704
 4016.7727   6.3099   5.9723   1.1599
 4017.6977   8.0180   7.5892   1.1887
 4018.6230  10.5641   9.9992   1.2512
 4019.5484   9.0942   8.6080   1.3428
 4020.4741  10.1073   9.5670   1.3942
 4021.3999  11.0986  10.5054   1.4289
 4022.3260   9.0568   8.5728   1.3897
 4023.2523  11.2883  10.6851   1.3754
 4024.1788  10.8836  10.3022   1.3274
 4025.1056   8.4223   7.9724   1.2475
 4026.0325   8.7382   8.2715   1.2212
 4026.9597  10.2822   9.7332   1.2286
 4027.8870   9.2831   8.7875   1.2289
 4028.8146   7.5113   7.1104   1.2365
 4029.7424   7.9507   7.5264   1.2631
 4030.6704   6.1927   5.8622   1.2574
 4031.5986   7.3560   6.9635   1.3004
 4032.5271  10.2263   9.6808   1.3535
 4033.4557   9.4508   8.9467   1.3546
 4034.3846   5.9811   5.6622   1.3193
 4035.3137   6.9053   6.5371   1.2847
 4036.2430   5.7764   5.4685   1.2131
 4037.1725   5.9837   5.6648   1.1819
 4038.1022   7.8029   7.3871   1.1854
 4039.0321   8.5605   8.1043   1.1697
 4039.9623   8.7311   8.2659   1.1487
 4040.8926   9.1134   8.6279   1.1852
 4041.8232   6.9870   6.6149   1.2062
 4042.7540   7.6400   7.2332   1.2036
 4043.6850   8.3752   7.9293   1.1863
 4044.6162   6.5655   6.2160   1.2840
 4045.5476   9.3490   8.8514   1.5586
 4046.4793  10.2608   9.7147   1.7578
 4047.4112   7.2203   6.8362   1.6684
 4048.3432   7.9193   7.4980   1.4326
 4049.2755   9.9542   9.4248   1.2702
 4050.2080   8.5669   8.1113   1.2244
 4051.1407   8.9699   8.4929   1.2084
 4052.0737   8.7117   8.2486   1.1982
 4053.0068   8.9493   8.4736   1.1911
 4053.9402  10.0085   9.4766   1.2235
 4054.8738   9.7870   9.2670   1.2279
 4055.8076   8.3649   7.9204   1.2133
 4056.7416   9.9472   9.4188   1.2024
 4057.6758   9.8720   9.3477   1.2214
 4058.6103   9.9112   9.3848   1.2651
 4059.5449   7.9041   7.4844   1.3686
 4060.4798   6.6874   6.3324   1.3186
 4061.4149   8.6140   8.1568   1.2842
 4062.3502   8.8635   8.3931   1.1543
 4063.2857  10.1268   9.5894   1.1721
 4064.2214   7.3016   6.9142   1.1781
 4065.1574   9.2441   8.7537   1.2097
 4066.0935  11.2895  10.6908   1.2293
 4067.0299   8.1390   7.7074   1.1797
 4067.9665  11.0323  10.4474   1.2058
 4068.9033   9.3902   8.8925   1.1978
 4069.8403   8.8887   8.4176   1.1891
 4070.7776   6.7372   6.3802   1.1502
 4071.7150   6.3864   6.0480   1.1642
 4072.6527   9.2490   8.7591   1.1886
 4073.5906   6.0223   5.7033   1.1627
 4074.5287   8.0299   7.6046   1.1645
 4075.4670   9.0482   8.5691   1.1869
 4076.4056  11.3479  10.7472   1.2372
 4077.3443  14.4024  13.6401   1.2811
 4078.2833  16.0048  15.1578   1.2951
 4079.2225  18.1443  17.1842   1.3447
 4080.1619  19.2625  18.2434   1.4109
 4081.1015  20.2218  19.1521   1.4723
 4082.0413  19.9564  18.9009   1.4616
 4082.9814  14.6748  13.8988   1.3714
 4083.9217   6.4582   6.1167   1.2316
 4084.8621   6.5666   6.2194   1.1807
 4085.8028   8.6009   8.1463   1.1917
 4086.7438   8.0036   7.5806   1.1880
 4087.6849   7.8265   7.4129   1.1908
 4088.6262   7.7109   7.3036   1.1595
 4089.5678   6.4175   6.0785   1.1355
 4090.5096   7.6210   7.2185   1.1453
 4091.4516  10.3439   9.7978   1.1785
 4092.3938  10.9626  10.3839   1.1645
 4093.3362  10.1722   9.6353   1.1476
 4094.2789   9.7731   9.2573   1.1100
 4095.2218  10.4172   9.8675   1.1298
 4096.1649  10.6943  10.1301   1.1326
 4097.1082   8.6568   8.2002   1.1588
 4098.0517  10.8640  10.2910   1.2300
 4098.9954  10.8904  10.3161   1.2312
 4099.9394   8.5499   8.0991   1.1826
 4100.8835   8.1880   7.7564   1.1172
 4101.8279   7.7552   7.3465   1.0725
 4102.7725   4.9746   4.7124   1.0392
 4103.7174   4.8696   4.6130   1.0475
 4104.6624   7.3582   6.9706   1.1061
 4105.6077   9.1925   8.7083   1.1427
 4106.5532   7.9173   7.5004   1.1148
 4107.4988   5.8865   5.5766   1.0868
 4108.4448   9.8079   9.2916   1.1182
 4109.3909   8.7966   8.3336   1.1053
 4110.3372  10.5471   9.9920   1.1231
 4111.2838  12.2713  11.6255   1.1301
 4112.2306   9.0965   8.6179   1.1113
 4113.1776  11.1956  10.6067   1.1271
 4114.1248  10.2937   9.7523   1.1341
 4115.0723   8.8125   8.3491   1.1161
 4116.0199  10.4671   9.9168   1.1334
 4116.9678  11.6187  11.0079   1.1268
 4117.9159   8.8986   8.4309   1.0712
 4118.8642   8.0801   7.6555   1.0481
 4119.8127   8.6600   8.2050   1.0537
 4120.7615   9.1465   8.6660   1.0644
 4121.7105   7.8803   7.4664   1.0558
 4122.6596   7.7415   7.3349   1.0672
 4123.6090   9.6224   9.1171   1.0928
 4124.5587   7.2225   6.8434   1.0549
 4125.5085   6.2802   5.9505   1.0737
 4126.4586   8.1035   7.6782   1.1323
 4127.4089   9.2289   8.7446   1.1725
 4128.3593   9.4030   8.9097   1.1847
 4129.3101   9.6226   9.1178   1.1520
 4130.2610   8.2888   7.8541   1.0956
 4131.2122   9.1618   8.6814   1.0962
 4132.1635  12.2664  11.6233   1.1113
 4133.1151  10.8944  10.3233   1.0993
 4134.0669   9.5906   9.0879   1.0815
 4135.0190  12.5799  11.9207   1.1303
 4135.9712   9.2719   8.7861   1.1048
 4136.9237   8.1109   7.6861   1.0786
 4137.8764   9.3013   8.8141   1.0683
 4138.8293  12.8141  12.1431   1.1149
 4139.7824  13.7072  12.9895   1.1289
 4140.7358  10.3710   9.8281   1.1119
 4141.6893  11.8086  11.1905   1.1129
 4142.6431  12.7228  12.0570   1.0869
 4143.5971  11.4882  10.8871   1.0560
 4144.5514   9.1930   8.7121   1.0309
 4145.5058   9.5133   9.0157   1.0554
 4146.4605  12.3649  11.7183   1.0920
 4147.4154  10.5046   9.9553   1.0907
 4148.3705   8.9580   8.4897   1.0767
 4149.3258  10.9234  10.3524   1.0979
 4150.2813  10.3210   9.7817   1.0831
 4151.2371   8.8703   8.4068   1.0680
 4152.1931  10.1430   9.6131   1.0748
 4153.1493   8.0155   7.5968   1.0774
 4154.1057   6.4543   6.1172   1.0638
 4155.0624   7.3302   6.9474   1.0562
 4156.0192   8.1243   7.7001   1.0676
 4156.9763   8.3786   7.9412   1.0669
 4157.9336   8.7017   8.2476   1.0656
 4158.8912   7.9923   7.5753   1.0576
 4159.8489   9.4686   8.9746   1.0712
 4160.8069   9.5087   9.0127   1.0710
 4161.7651  10.2423   9.7081   1.0878
 4162.7235  11.6953  11.0855   1.0855
 4163.6821  11.1910  10.6076   1.1024
 4164.6410   8.5500   8.1043   1.0890
 4165.6000   8.5251   8.0807   1.0983
 4166.5593  10.4354   9.8916   1.1214
 4167.5188  13.0042  12.3266   1.1802
 4168.4786  13.6222  12.9126   1.1909
 4169.4385  11.9557  11.3330   1.1671
 4170.3987  12.1715  11.5377   1.1164
 4171.3591   9.9836   9.4638   1.0712
 4172.3197  10.1373   9.6096   1.0816
 4173.2806  10.6565  10.1018   1.0872
 4174.2416  10.4545   9.9105   1.0863
 4175.2029  10.6252  10.0724   1.0695
 4176.1644  10.8114  10.2490   1.0477
 4177.1261   9.6982   9.1938   1.0293
 4178.0881  10.6620  10.1076   1.0336
 4179.0503   9.4475   8.9563   1.0034
 4180.0126   8.3992   7.9626   1.0065
 4180.9753  10.7319  10.1741   1.0348
 4181.9381   9.5868   9.0886   1.0600
 4182.9011   9.0617   8.5909   1.0373
 4183.8644   9.2397   8.7597   0.9902
 4184.8279   9.9267   9.4111   1.0019
 4185.7916   9.8031   9.2940   0.9875
 4186.7556   9.3939   8.9061   0.9972
 4187.7197  12.0021  11.3790   1.0526
 4188.6841   9.8079   9.2988   1.0472
 4189.6487   8.1018   7.6814   1.0374
 4190.6136   8.0381   7.6211   1.0209
 4191.5786   8.8596   8.3999   1.0051
 4192.5439   9.3399   8.8554   0.9907
 4193.5094   8.0855   7.6662   0.9642
 4194.4751   7.8003   7.3959   0.9463
 4195.4411   7.7567   7.3546   0.9232
 4196.4072   6.8763   6.5199   0.9124
 4197.3736   6.4800   6.1442   0.9163
 4198.3402   7.1888   6.8163   0.9435
 4199.3071   6.1609   5.8417   0.9468
 4200.2741   7.1798   6.8079   0.9592
 4201.2414   8.5302   8.0885   0.9872
 4202.2089   9.0494   8.5809   0.9704
 4203.1766   9.1365   8.6635   0.9669
 4204.1446   9.3098   8.8279   0.9636
 4205.1127   9.0692   8.5999   0.9814
 4206.0811   9.5513   9.0571   1.0007
 4207.0497   8.5670   8.1238   1.0157
 4208.0186  10.3071   9.7739   1.0577
 4208.9876  11.7338  11.1270   1.0681
 4209.9569   9.4916   9.0009   1.0517
 4210.9264  11.3612  10.7739   1.0866
 4211.8962  10.2995   9.7672   1.1024
 4212.8661  11.6633  11.0605   1.0998
 4213.8363  10.8997  10.3366   1.0870
 4214.8067   9.7743   9.2694   1.0606
 4215.7773  12.4019  11.7613   1.0692
 4216.7482  12.7444  12.0862   1.0516
 4217.7192  12.9211  12.2540   1.0391
 4218.6905  11.5152  10.9207   1.0431
 4219.6621  11.0034  10.4355   1.0351
 4220.6338  10.7251  10.1716   1.0335
 4221.6058   9.8002   9.2945   1.0276
 4222.5780  12.3683  11.7302   1.0320
 4223.5504  13.2433  12.5603   1.0277
 4224.5230   9.4812   8.9922   1.0102
 4225.4959  10.0797   9.5600   0.9980
 4226.4690  12.0569  11.4354   1.0261
 4227.4423   9.6792   9.1803   0.9957
 4228.4158  13.1409  12.4637   1.0279
 4229.3896  12.8253  12.1645   1.0203
 4230.3635  11.3729  10.7871   1.0045
 4231.3378   9.9774   9.4635   0.9857
 4232.3122  10.5100   9.9688   1.0125
 4233.2868  11.9867  11.3696   1.0175
 4234.2617   8.7510   8.3006   1.0078
 4235.2368  12.5641  11.9175   1.0734
 4236.2122  11.3279  10.7450   1.0730
 4237.1877   9.8092   9.3045   1.0557
 4238.1635  10.9346  10.3722   1.0165
 4239.1395  11.2671  10.6877   0.9801
 4240.1157  10.4252   9.8892   0.9514
 4241.0922  12.3844  11.7477   0.9798
 4242.0688  11.4062  10.8199   0.9887
 4243.0457  11.7087  11.1070   1.0097
 4244.0229  12.0704  11.4502   1.0362
 4245.0002   9.5371   9.0472   1.0123
 4245.9778  10.7807  10.2269   1.0246
 4246.9556  10.5714  10.0285   1.0122
 4247.9336   9.7091   9.2106   0.9921
 4248.9119   8.6601   8.2155   0.9399
 4249.8904   8.9721   8.5116   1.3535
 4250.8691  10.5267   9.9864   1.3746
 4251.8480   8.8395   8.3860   1.3984
 4252.8272   7.4519   7.0696   0.9593
 4253.8065   7.8451   7.4427   0.9417
 4254.7861   9.0610   8.5963   0.9554
 4255.7660   8.8124   8.3606   0.9472
 4256.7460   7.3045   6.9301   0.9390
 4257.7263   8.7518   8.3033   0.9494
 4258.7068   7.6030   7.2134   0.9298
 4259.6876   7.2962   6.9224   0.9053
 4260.6685   8.3828   7.9534   0.9463
 4261.6497   9.7928   9.2912   0.9521
 4262.6311  10.4202   9.8866   0.9889
 4263.6127   9.8535   9.3490   0.9875
 4264.5946  10.1482   9.6288   0.9964
 4265.5767  10.7942  10.2418   1.0161
 4266.5590  10.5934  10.0514   1.0134
 4267.5416  10.1723   9.6519   1.0152
 4268.5243  10.6024  10.0602   1.0104
 4269.5073  10.8069  10.2543   0.9965
 4270.4905  10.9619  10.4014   0.9810
 4271.4740  10.7204  10.1724   0.9977
 4272.4577  10.6057  10.0636   0.9704
 4273.4416  11.2655  10.6899   0.9858
 4274.4257  12.0570  11.4410   1.0118
 4275.4100  10.7708  10.2206   1.0135
 4276.3946   9.1390   8.6723   0.9981
 4277.3794  12.2061  11.5828   1.0185
 4278.3645  12.3821  11.7499   1.0124
 4279.3497  10.1116   9.5955   0.9973
 4280.3352  11.0876  10.5217   1.0003
 4281.3209  11.0422  10.4788   1.0427
 4282.3069  12.2794  11.6530   1.0819
 4283.2930  11.8089  11.2066   1.0765
 4284.2794  13.0771  12.4102   1.0578
 4285.2661  14.1033  13.3842   1.0578
 4286.2529  11.8196  11.2171   1.0199
 4287.2400  12.8793  12.2229   1.0165
 4288.2273  12.7244  12.0760   0.9936
 4289.2148  10.9539  10.3958   0.9737
 4290.2026  10.5779  10.0391   0.9634
 4291.1906  11.3932  10.8130   0.9984
 4292.1788  11.1770  10.6079   1.0144
 4293.1672  11.0029  10.4428   1.0056
 4294.1559  11.9872  11.3770   0.9916
 4295.1448  11.0871  10.5229   0.9457
 4296.1339  10.9967  10.4372   0.9220
 4297.1233  10.8055  10.2558   0.8933
 4298.1128   8.7415   8.2969   0.8825
 4299.1027  10.0436   9.5328   0.9249
 4300.0927  10.8865  10.3330   0.9508
 4301.0830   8.9169   8.4637   0.9673
 4302.0734   7.5033   7.1219   0.9481
 4303.0642   7.4717   7.0921   0.9424
 4304.0551   7.0847   6.7247   0.9251
 4305.0463   6.9303   6.5783   0.8986
 4306.0377   6.1867   5.8725   0.8985
 4307.0293   7.8814   7.4813   0.9003
 4308.0212   8.1411   7.7278   0.9036
 4309.0133   8.0112   7.6046   0.8980
 4310.0056  10.1249   9.6111   0.9077
 4310.9981   8.6575   8.2183   0.8940
 4311.9909   8.5941   8.1581   0.9052
 4312.9839  11.0623  10.5013   0.9575
 4313.9772  12.6933  12.0497   1.0012
 4314.9706  11.3923  10.8148   0.9946
 4315.9643   9.1362   8.6731   0.9561
 4316.9582  10.2620   9.7420   0.9615
 4317.9524  11.4302  10.8510   0.9788
 4318.9468   9.9259   9.4231   0.9599
 4319.9414  11.5686  10.9827   0.9767
 4320.9362  13.3086  12.6347   0.9579
 4321.9313  10.3913   9.8652   0.9340
 4322.9266  12.5819  11.9450   0.9564
 4323.9221  10.0706   9.5610   0.9911
 4324.9178  10.9790  10.4234   1.0048
 4325.9138  11.1852  10.6194   1.0132
 4326.9100  10.3736   9.8489   0.9614
 4327.9065  11.9120  11.3097   0.9546
 4328.9031  10.9750  10.4202   0.9311
 4329.9000  10.9620  10.4079   0.9275
 4330.8972  11.7430  11.1495   0.9540
 4331.8945  12.2001  11.5837   0.9656
 4332.8921  10.9469  10.3939   0.9495
 4333.8899   8.9715   8.5184   0.9406
 4334.8880  10.0194   9.5135   0.9460
 4335.8862   6.0298   5.7254   0.9029
 4336.8847   8.5754   8.1425   0.9157
 4337.8835  10.4962   9.9665   0.9638
 4338.8824   8.3635   7.9415   0.9357
 4339.8816   7.4140   7.0400   0.9369
 4340.8811   8.2289   7.8139   0.9624
 4341.8807   7.4578   7.0818   0.9641
 4342.8806   5.4226   5.1492   0.9399
 4343.8807   5.0537   4.7990   0.9771
 4344.8811   6.2961   5.9788   0.9891
 4345.8817   6.6039   6.2711   1.0182
 4346.8825   5.9260   5.6275   1.0319
 4347.8835   7.2317   6.8674   1.0235
 4348.8848   6.5247   6.1961   0.9827
 4349.8863   7.6026   7.2198   0.9150
 4350.8880   9.2210   8.7569   0.8970
 4351.8900   8.0284   7.6243   0.8777
 4352.8922  10.1386   9.6285   0.9175
 4353.8946  10.3135   9.7946   0.9413
 4354.8972  10.6406  10.1054   0.9672
 4355.9001   9.7396   9.2498   1.0731
 4356.9032   9.7622   9.2714   1.3452
 4357.9066  11.6999  11.1118   1.8085
 4358.9102   7.9632   7.5630   1.8926
 4359.9140  11.8886  11.2912   1.5456
 4360.9180  11.7938  11.2014   1.2014
 4361.9223  11.3784  10.8069   1.0315
 4362.9268  14.3221  13.6029   1.0985
 4363.9315  16.1704  15.3586   1.2854
 4364.9365  12.5581  11.9277   1.4502
 4365.9417  14.5743  13.8429   1.1429
 4366.9471  13.0646  12.4090   1.0328
 4367.9528  11.6227  11.0396   1.0174
 4368.9587  12.8640  12.2188   0.9995
 4369.9648  13.8292  13.1357   0.9973
 4370.9711  13.5049  12.8278   0.9849
 4371.9777  12.0561  11.4518   0.9577
 4372.9845  13.3892  12.7182   0.9660
 4373.9916  13.2586  12.5943   1.0181
 4374.9989  12.0465  11.4431   0.9932
 4376.0064  13.5328  12.8550   1.0187
 4377.0141  13.8237  13.1315   1.0327
 4378.0221  13.5025  12.8265   1.0191
 4379.0303  13.0550  12.4016   0.9948
 4380.0388  14.0560  13.3526   0.9666
 4381.0474  14.2680  13.5541   0.9672
 4382.0563  11.9494  11.3517   0.9502
 4383.0655  12.8938  12.2489   0.9584
 4384.0748  11.4283  10.8569   0.9576
 4385.0845  11.7599  11.1720   0.9743
 4386.0943  13.1580  12.5004   1.0227
 4387.1044  14.7152  13.9799   1.0403
 4388.1147  15.7924  15.0034   1.0192
 4389.1252  13.4279  12.7572   0.9709
 4390.1360  13.7242  13.0388   0.9604
 4391.1470  14.2800  13.5670   0.9516
 4392.1582  14.9625  14.2156   1.0604
 4393.1697  14.4978  13.7742   1.0536
