 3793.8199   5.4082   4.4322   0.0000
 3794.6936   5.4081   4.4322   0.0000
 3795.5675   5.4079   4.4323   0.0000
 3796.4416   5.4078   4.4323   0.0000
 3797.3158   5.4076   4.4324   0.0000
 3798.1903   5.4075   4.4324   0.0000
 3799.0650   5.4074   4.4325   0.0000
 3799.9399   5.4072   4.4325   0.0000
 3800.8150   5.4071   4.4326   0.0000
 3801.6903   5.4070   4.4327   0.0000
 3802.5658   5.4068   4.4327   0.0000
 3803.4415   5.4067   4.4328   0.0000
 3804.3174   5.4066   4.4328   0.0000
 3805.1935   5.4064   4.4329   0.0000
 3806.0698   5.4063   4.4329   0.0000
 3806.9463   5.4062   4.4330   0.0000
 3807.8230   5.4060   4.4330   0.0000
 3808.6999   5.4059   4.4331   0.0000
 3809.5770   5.4058   4.4332   0.0000
 3810.4543   5.4056   4.4332   2.8635
 3811.3318   4.1358   3.3919   2.6827
 3812.2095   3.2565   2.6708   2.6221
 3813.0874   6.9377   5.6903   2.6595
 3813.9655  12.6596  10.3838   2.6729
 3814.8439   7.8934   6.4746   2.6675
 3815.7224   1.1612   0.9525   2.6081
 3816.6011   3.0966   2.5402   2.5706
 3817.4800   3.6281   2.9763   2.5504
 3818.3592   3.6485   2.9932   2.5601
 3819.2385   7.1247   5.8452   2.5548
 3820.1180   7.1423   5.8598   2.5532
 3820.9978   9.4090   7.7198   2.5775
 3821.8777   6.2511   5.1290   2.5395
 3822.7578   1.5152   1.2433   2.4867
 3823.6382   1.9125   1.5693   2.4665
 3824.5187   5.3761   4.4116   2.5071
 3825.3995   2.3880   1.9596   2.4455
 3826.2804   5.9695   4.8988   2.4917
 3827.1616   3.0029   2.4644   2.4778
 3828.0430   0.7669   0.6294   2.4770
 3828.9245   4.8291   3.9635   2.5932
 3829.8063   7.8682   6.4580   2.6483
 3830.6882  -0.2411  -0.1979   2.6125
 3831.5704   2.3245   1.9080   2.5692
 3832.4528   0.7125   0.5849   2.5846
 3833.3354   1.3828   1.1351   2.5270
 3834.2181   6.3122   5.1818   2.5634
 3835.1011   7.7658   6.3753   2.4996
 3835.9843   1.6775   1.3772   2.4263
 3836.8677   4.1135   3.3772   2.3945
 3837.7513   2.6864   2.2056   2.3778
 3838.6351   3.4817   2.8587   2.3409
 3839.5191   3.3710   2.7679   2.3420
 3840.4033  -0.8398  -0.6896   2.3515
 3841.2877   1.6928   1.3900   2.4251
 3842.1723   3.3948   2.7878   2.4969
 3843.0571   6.4719   5.3147   2.4995
 3843.9422   1.9251   1.5810   2.4059
 3844.8274   1.2705   1.0434   2.4431
 3845.7128   9.8476   8.0877   2.4899
 3846.5984   4.5186   3.7112   2.4346
 3847.4843   6.1803   5.0762   2.3855
 3848.3703   6.6952   5.4993   2.3899
 3849.2565   5.1692   4.2460   2.3241
 3850.1430   5.9170   4.8605   2.3773
 3851.0296   8.4538   6.9445   2.3727
 3851.9165   5.1837   4.2584   2.3122
 3852.8036   2.1353   1.7542   2.2892
 3853.6908   1.7398   1.4293   2.2910
 3854.5783   4.1859   3.4391   2.3373
 3855.4660   4.6461   3.8173   2.3144
 3856.3538   1.8517   1.5214   2.2849
 3857.2419   3.8896   3.1960   2.3037
 3858.1302   7.7295   6.3513   2.3246
 3859.0187   1.1702   0.9616   2.2203
 3859.9074   0.7725   0.6348   2.2096
