 3792.0731   8.6966   7.7007   0.0000
 3792.9464   8.6958   7.7001   0.0000
 3793.8199   8.6949   7.6995   0.0000
 3794.6936   8.6940   7.6989   0.0000
 3795.5675   8.6931   7.6983   0.0000
 3796.4416   8.6923   7.6977   0.0000
 3797.3158   8.6914   7.6971  10.8463
 3798.1903   1.4705   1.3023  10.0425
 3799.0650   6.0867   5.3906   9.4359
 3799.9399  12.7775  11.3166   8.9882
 3800.8150  12.1339  10.7468   8.5369
 3801.6903   9.0113   7.9813   5.4364
 3802.5658  13.9369  12.3442   4.0810
 3803.4415  14.2643  12.6345   3.8392
 3804.3174   8.0143   7.0988   3.4887
 3805.1935   6.9429   6.1499   3.2906
 3806.0698   9.4432   8.3648   3.0533
 3806.9463   7.4866   6.6318   2.9493
 3807.8230  12.4702  11.0466   2.9425
 3808.6999  13.9028  12.3160   2.9106
 3809.5770   9.4814   8.3994   2.7847
 3810.4543   9.8390   8.7164   2.7364
 3811.3318  14.6577  12.9856   2.7933
 3812.2095  15.7725  13.9735   2.8021
 3813.0874  18.4520  16.3478   2.8408
 3813.9655  17.5492  15.5483   2.8005
 3814.8439  13.6457  12.0901   2.7386
 3815.7224  11.2222   9.9431   2.6588
 3816.6011  14.3371  12.7033   2.7691
 3817.4800  21.2299  18.8110   2.8501
 3818.3592  22.1291  19.6082   2.9176
 3819.2385  20.6523  18.3001   2.9103
 3820.1180  16.0331  14.2073   2.9170
 3820.9978  13.1815  11.6807   2.9063
 3821.8777  14.0851  12.4817   2.9691
 3822.7578  15.7419  13.9502   3.0258
 3823.6382  16.8699  14.9501   3.4611
 3824.5187  20.2358  17.9334   3.3861
 3825.3995  12.6953  11.2511   3.1618
 3826.2804  13.2750  11.7651   3.1916
 3827.1616  20.3565  18.0416   3.3343
 3828.0430  14.0718  12.4718   3.3266
 3828.9245  10.6104   9.4042   3.0485
 3829.8063  12.7273  11.2807   3.1759
 3830.6882  14.8939  13.2013   3.3113
 3831.5704  13.6508  12.0997   3.3303
 3832.4528  11.5891  10.2726   3.2673
