 3797.3158   3.5283   3.1130   0.0000
 3798.1903   3.5277   3.1126   0.0000
 3799.0650   3.5271   3.1121   0.0000
 3799.9399   3.5265   3.1117   0.0000
 3800.8150   3.5259   3.1112   0.0000
 3801.6903   3.5253   3.1108   0.0000
 3802.5658   3.5247   3.1103   0.0000
 3803.4415   3.5241   3.1099   0.0000
 3804.3174   3.5235   3.1094   3.1042
 3805.1935   9.0899   8.0218   3.0726
 3806.0698   6.0097   5.3037   3.0107
 3806.9463   8.1150   7.1618   2.9587
 3807.8230   3.2176   2.8397   2.7124
 3808.6999   4.6616   4.1142   2.6342
 3809.5770   5.3533   4.7248   2.6482
 3810.4543   3.9992   3.5298   2.5709
 3811.3318   4.8519   4.2825   2.4935
 3812.2095   7.0003   6.1789   2.4672
 3813.0874  11.6609  10.2929   2.4523
 3813.9655  12.5992  11.1213   2.4281
 3814.8439   9.6380   8.5076   2.3740
 3815.7224   5.5292   4.8808   2.3344
 3816.6011   4.1258   3.6421   2.3173
 3817.4800   6.5264   5.7614   2.3377
 3818.3592   2.2534   1.9893   2.2966
 3819.2385   6.8680   6.0632   2.3015
 3820.1180   6.8235   6.0241   2.3281
 3820.9978   2.9653   2.6180   2.2721
 3821.8777   5.7172   5.0477   2.3295
 3822.7578  10.5906   9.3505   2.3649
 3823.6382   8.1857   7.2273   2.3473
 3824.5187  17.8986  15.8034   2.5269
 3825.3995  25.7284  22.7172   2.6570
 3826.2804  24.1971  21.3656   2.6454
 3827.1616  25.4107  22.4378   2.7104
 3828.0430  40.4294  35.7001   2.8555
 3828.9245  32.1578  28.3967   2.8231
 3829.8063  23.4872  20.7407   2.6283
 3830.6882  11.7025  10.3343   2.4651
 3831.5704   5.1157   4.5177   2.3042
 3832.4528   8.9422   7.8970   2.3400
 3833.3354   4.4376   3.9190   2.2915
 3834.2181   6.1575   5.4380   2.2707
 3835.1011   6.3280   5.5888   2.2574
 3835.9843   6.1596   5.4402   2.1923
 3836.8677   7.9145   6.9902   2.2140
 3837.7513   9.8367   8.6882   2.2079
 3838.6351   8.7774   7.7527   2.1922
 3839.5191  10.4037   9.1894   2.1903
 3840.4033  10.8301   9.5662   2.1889
 3841.2877   7.3025   6.4505   2.1744
 3842.1723   7.1329   6.3007   2.2294
 3843.0571  12.2472  10.8187   2.3317
 3843.9422   8.7307   7.7125   2.3854
 3844.8274   6.2828   5.5502   2.3907
 3845.7128   7.1376   6.3055   2.4071
 3846.5984   6.2272   5.5014   2.3859
 3847.4843   4.2467   3.7518   2.3130
 3848.3703   4.4359   3.9191   2.2648
 3849.2565   4.8376   4.2740   2.2184
 3850.1430   4.4353   3.9186   2.1718
 3851.0296   5.7871   5.1131   2.1531
 3851.9165   6.3519   5.6123   2.1141
 3852.8036   6.7126   5.9311   2.0951
 3853.6908   8.4132   7.4339   2.0801
 3854.5783   9.5419   8.4313   2.0892
 3855.4660  11.8532  10.4739   2.1014
 3856.3538   7.2720   6.4260   2.0087
 3857.2419  10.8025   9.5459   2.0556
 3858.1302  11.8855  10.5032   2.0658
 3859.0187   1.7407   1.5383   1.9354
 3859.9074   6.3800   5.6382   1.9441
 3860.7963   3.7855   3.3454   1.9344
 3861.6854   4.4573   3.9392   1.9247
 3862.5747   4.3510   3.8454   1.9118
 3863.4642   3.5258   3.1162   1.9000
 3864.3539   4.9641   4.3874   1.9363
 3865.2438   4.8629   4.2981   1.9583
 3866.1340   5.0797   4.4898   1.9868
 3867.0243   6.9403   6.1344   2.0386
 3867.9148   7.7803   6.8771   2.2796
 3868.8056   9.7843   8.6486   2.3073
 3869.6965  10.5502   9.3258   2.0379
 3870.5877   1.0124   0.8949   1.8986
 3871.4790   7.8043   6.8989   1.9396
 3872.3706   4.8820   4.3157   1.9161
 3873.2624   2.2914   2.0256   1.8682
 3874.1544   6.5228   5.7664   1.9642
 3875.0465   9.9026   8.7545   1.9972
 3875.9389   6.7569   5.9736   1.9357
 3876.8315   8.5344   7.5453   1.9131
 3877.7243   5.4565   4.8242   1.8638
 3878.6173   3.3300   2.9441   1.8451
 3879.5105   5.2243   4.6191   1.8713
 3880.4039   7.1345   6.3081   1.9251
 3881.2975   5.8300   5.1549   1.9077
 3882.1914   6.2596   5.5348   1.9250
 3883.0854   8.6005   7.6048   1.9652
 3883.9796  10.3235   9.1286   1.9832
 3884.8741  10.3271   9.1319   1.8926
 3885.7687   8.2916   7.3322   1.8477
 3886.6636   4.2561   3.7637   1.9036
 3887.5586   4.5447   4.0190   2.0827
 3888.4539   7.7477   6.8516   2.2997
 3889.3494   7.5751   6.6991   2.3106
 3890.2451   6.5332   5.7779   2.1108
 3891.1409   8.6699   7.6677   2.0114
 3892.0370   8.2806   7.3235   2.0247
 3892.9333   6.2150   5.4967   2.0689
 3893.8298   6.9982   6.1896   2.0837
 3894.7266   7.2015   6.3696   2.0349
 3895.6235   6.3728   5.6367   1.9926
 3896.5206   5.8204   5.1482   1.8996
 3897.4179   3.5946   3.1795   1.8458
 3898.3155   3.3345   2.9495   1.8249
 3899.2132   3.1059   2.7474   1.8459
 3900.1112   3.5358   3.1277   1.8458
 3901.0093   5.0407   4.4590   1.8405
 3901.9077   7.0960   6.2773   1.8626
 3902.8062   8.2190   7.2709   1.8432
 3903.7050   4.1999   3.7155   1.8067
 3904.6040   6.5683   5.8108   1.8186
 3905.5032   7.8066   6.9065   1.8626
 3906.4026   7.1344   6.3120   1.8426
 3907.3022   8.4591   7.4841   1.8900
 3908.2020   7.4291   6.5730   1.8819
 3909.1020   9.3325   8.2572   1.9131
 3910.0023   8.1154   7.1804   1.8820
 3910.9027   5.7284   5.0686   1.8668
 3911.8033   7.0915   6.2748   1.9485
 3912.7042  11.7772  10.4210   2.1238
 3913.6052  11.2464   9.9515   2.2425
 3914.5065   6.4796   5.7337   2.1945
 3915.4080   6.4820   5.7359   2.0426
 3916.3097   8.5025   7.5241   1.8831
 3917.2115   9.2604   8.1949   1.8072
 3918.1136   8.3694   7.4066   1.7504
 3919.0159   6.7313   5.9571   1.7236
 3919.9185   8.7400   7.7348   1.7112
 3920.8212  10.2594   9.0797   1.7109
 3921.7241   9.8849   8.7485   1.6917
 3922.6272   8.4253   7.4568   1.6581
 3923.5306   6.9052   6.1116   1.6485
 3924.4341   5.9709   5.2847   1.6026
 3925.3379   7.7989   6.9028   1.5932
 3926.2419   5.8782   5.2030   1.5440
 3927.1460   4.7124   4.1712   1.5449
 3928.0504   7.6786   6.7968   1.6206
 3928.9550  10.9453   9.6886   1.6639
 3929.8598   8.1718   7.2336   1.6417
 3930.7648   8.2399   7.2941   1.6075
 3931.6700   6.2525   5.5349   1.5975
 3932.5754   5.4368   4.8129   1.5891
 3933.4811   4.7206   4.1790   1.6068
 3934.3869   1.7276   1.5295   1.5176
 3935.2930   1.8476   1.6357   1.5076
 3936.1992   3.8608   3.4181   1.5589
 3937.1057   6.1957   5.4853   1.5445
 3938.0124   6.3816   5.6500   1.5934
 3938.9193   4.5386   4.0184   1.5381
 3939.8263   3.3850   2.9971   1.5267
 3940.7337   4.4414   3.9325   1.5479
 3941.6412   2.3853   2.1120   1.5357
 3942.5489   5.0325   4.4561   1.5838
 3943.4568   4.7707   4.2243   1.6328
 3944.3650   5.3831   4.7667   1.6489
 3945.2733  10.3904   9.2008   1.7117
 3946.1819   4.3301   3.8344   1.6551
 3947.0906   6.3658   5.6372   1.6220
 3947.9996   8.3327   7.3792   1.6254
 3948.9088   6.0177   5.3292   1.5967
 3949.8182   6.1436   5.4407   1.5849
 3950.7278  12.1761  10.7833   1.6826
 3951.6376  11.6806  10.3448   1.6748
 3952.5476   8.7013   7.7063   1.6417
 3953.4578  12.0300  10.6546   1.6525
 3954.3683  11.6308  10.3013   1.6467
 3955.2789   7.8968   6.9943   1.5738
 3956.1898   8.4931   7.5225   1.6033
 3957.1009   9.2339   8.1788   1.6316
 3958.0122   8.5786   7.5986   1.6275
 3958.9236   7.4289   6.5804   1.5947
 3959.8353   8.8287   7.8204   1.5998
 3960.7473   8.8790   7.8652   1.5912
 3961.6594   5.0985   4.5164   1.5768
 3962.5717   6.9898   6.1919   1.5894
 3963.4842  10.1249   8.9694   1.6363
 3964.3970  10.4818   9.2857   1.6607
 3965.3100   7.6878   6.8106   1.6205
 3966.2231   6.3026   5.5836   1.5495
 3967.1365   8.2903   7.3447   1.5982
 3968.0501   6.8277   6.0491   1.5648
 3968.9639   6.7148   5.9491   1.5530
 3969.8779   7.5300   6.6716   1.5567
 3970.7921   9.8007   8.6836   1.5934
 3971.7066  12.5162  11.0897   1.6314
 3972.6212  12.1768  10.7893   1.6294
 3973.5361   7.9489   7.0432   1.5974
 3974.4511  13.8443  12.2672   1.8021
 3975.3664   9.3287   8.2662   1.7830
 3976.2819   9.1064   8.0694   1.5518
 3977.1976  11.3172  10.0286   1.5847
 3978.1135   5.9401   5.2638   1.5091
 3979.0296   9.4821   8.4028   1.6086
 3979.9459   7.2506   6.4254   1.6285
 3980.8625   7.6883   6.8134   1.6770
 3981.7792  10.2180   9.0555   1.7660
 3982.6962   9.5639   8.4759   1.7723
 3983.6134   5.9144   5.2417   1.7360
 3984.5308   7.5100   6.6560   1.7217
 3985.4484   6.5812   5.8329   1.6657
 3986.3662   9.0776   8.0457   1.6902
 3987.2842   7.1267   6.3167   1.6433
 3988.2024   3.1418   2.7847   1.3756
 3989.1209   4.6468   4.1188   1.4332
 3990.0395   4.8778   4.3236   1.4342
 3990.9584   6.0649   5.3760   1.4498
 3991.8775   4.2632   3.7790   1.4606
 3992.7967   4.6058   4.0828   1.4842
 3993.7162   7.1887   6.3725   1.4818
 3994.6360   7.0089   6.2132   1.4463
 3995.5559   4.6642   4.1348   1.3590
 3996.4760   6.4839   5.7480   1.4119
 3997.3964   3.9565   3.5076   1.3703
 3998.3169   3.8702   3.4311   1.3873
 3999.2377   8.0544   7.1407   1.4650
 4000.1587   9.4080   8.3409   1.4642
 4001.0799   5.2203   4.6283   1.4177
 4002.0013   8.0851   7.1684   1.4326
 4002.9229   5.1103   4.5310   1.3854
 4003.8447   6.3471   5.6277   1.4111
 4004.7668  10.1512   9.0007   1.4369
 4005.6890   7.8901   6.9961   1.4111
 4006.6115   9.6735   8.5776   1.4484
 4007.5342   9.5963   8.5093   1.4927
 4008.4571   9.2153   8.1716   1.5213
 4009.3802   8.6360   7.6580   1.5121
 4010.3035   8.0744   7.1602   1.4958
 4011.2270   8.7239   7.7363   1.4891
 4012.1508  11.2732   9.9972   1.5141
 4013.0747  13.2593  11.7587   1.5129
 4013.9989   7.8082   6.9247   1.4192
 4014.9233   7.7992   6.9169   1.4422
 4015.8479  10.7676   9.5496   1.4330
 4016.7727   8.0181   7.1113   1.4313
 4017.6977  11.2660   9.9920   1.4422
 4018.6230   5.2542   4.6601   1.3894
 4019.5484   6.7416   5.9794   1.4094
 4020.4741   9.8203   8.7103   1.4773
 4021.3999   8.6683   7.6887   1.4401
 4022.3260   7.5404   6.6884   1.4102
 4023.2523  10.7873   9.5686   1.4223
 4024.1788   8.2698   7.3357   1.3878
 4025.1056   6.4991   5.7651   1.3670
 4026.0325   5.7100   5.0652   1.3563
 4026.9597   6.9879   6.1990   1.3975
 4027.8870  10.0634   8.9273   1.4514
 4028.8146   7.8148   6.9327   1.4437
 4029.7424   8.6813   7.7016   1.4389
 4030.6704   8.9888   7.9746   1.4496
