 3864.3539  11.1329   5.6409   3.4302
 3865.2438  14.2972   7.2451   3.5283
 3866.1340   3.9756   2.0148   3.3908
 3867.0243  17.0309   8.6324   3.6397
 3867.9148   1.9156   0.9711   3.4466
 3868.8056  10.0543   5.0974   3.4730
 3869.6965  15.6575   7.9392   3.5138
 3870.5877  17.3230   8.7847   3.5242
 3871.4790  24.5082  12.4299   3.5070
 3872.3706  12.3283   6.2533   3.4097
 3873.2624  10.8811   5.5199   3.4132
 3874.1544  10.2900   5.2207   3.8060
 3875.0465   9.3910   4.7651   3.3554
 3875.9389  11.1112   5.6386   3.4140
 3876.8315  15.9350   8.0875   3.4028
 3877.7243  19.3229   9.8082   3.4132
 3878.6173  15.2208   7.7269   3.3922
 3879.5105  23.1873  11.7725   3.4236
 3880.4039  20.2943  10.3049   3.4733
 3881.2975  18.1640   9.2243   3.4825
 3882.1914  27.7432  14.0906   3.5618
 3883.0854  15.3718   7.8082   3.3815
 3883.9796  29.9184  15.1989   3.4544
 3884.8741  21.3686  10.8568   3.2253
 3885.7687   5.6850   2.8888   3.0713
 3886.6636  10.7861   5.4814   3.0917
 3887.5586  24.2660  12.3333   3.8286
 3888.4539   5.0955   2.5901   3.6269
 3889.3494  18.9178   9.6173   3.0488
 3890.2451  10.7423   5.4618   3.0587
 3891.1409  19.1046   9.7146   3.1026
 3892.0370  35.5046  18.0559   3.3355
 3892.9333  25.3515  12.8941   3.2438
 3893.8298  14.8224   7.5397   3.1148
 3894.7266  12.0312   6.1206   3.1079
 3895.6235  22.6658  11.5321   3.1213
 3896.5206  15.1901   7.7294   3.0994
 3897.4179   5.2039   2.6483   3.0688
 3898.3155  16.4578   8.3765   3.1313
 3899.2132  17.2324   8.7717   3.0303
 3900.1112  21.3702  10.8793   3.1134
 3901.0093  12.7544   6.4938   3.1721
 3901.9077  14.6664   7.4682   3.3235
 3902.8062  15.5099   7.8987   3.2775
 3903.7050   1.4583   0.7428   3.2662
 3904.6040  11.0074   5.6070   3.3436
 3905.5032  25.5770  13.0300   3.8772
 3906.4026  19.8468  10.1119   3.8481
 3907.3022  12.9979   6.6232   3.0768
 3908.2020  14.5994   7.4401   3.1608
 3909.1020  14.7817   7.5339   3.1784
 3910.0023  10.4618   5.3328   3.1306
 3910.9027  29.3171  14.9457   3.3004
 3911.8033  17.3546   8.8483   3.1209
 3912.7042   3.5749   1.8229   2.9774
 3913.6052   6.8165   3.4762   2.9294
 3914.5065  14.0475   7.1646   2.8898
 3915.4080  14.5884   7.4414   2.9264
 3916.3097  15.6450   7.9813   2.9985
 3917.2115  17.5398   8.9489   3.0433
 3918.1136  18.1959   9.2847   3.0061
 3919.0159  17.0665   8.7094   2.9909
 3919.9185  13.3802   6.8290   2.8504
 3920.8212   7.1169   3.6327   2.7911
 3921.7241  12.5879   6.4261   2.7984
 3922.6272  15.7256   8.0288   2.8329
 3923.5306  11.2826   5.7610   2.8330
 3924.4341   9.2339   4.7155   2.7798
 3925.3379  14.5549   7.4336   2.8314
 3926.2419  12.4161   6.3420   2.7340
 3927.1460  15.3779   7.8558   2.7075
 3928.0504  19.2978   9.8594   2.6784
 3928.9550  13.7358   7.0185   2.5851
 3929.8598  12.3051   6.2882   2.6059
 3930.7648  21.5059  10.9913   2.6648
 3931.6700  12.3220   6.2983   2.6733
 3932.5754  23.2938  11.9077   2.7017
 3933.4811  14.3671   7.3452   2.6541
 3934.3869  20.2280  10.3428   2.7161
 3935.2930  31.1051  15.9062   2.8553
 3936.1992  15.0871   7.7160   2.6719
 3937.1057   6.2858   3.2151   2.6013
 3938.0124  15.4671   7.9121   2.6791
 3938.9193   5.8651   3.0006   2.6253
 3939.8263   3.3813   1.7301   2.6081
 3940.7337  12.9203   6.6115   2.7319
 3941.6412  15.9213   8.1481   2.7461
 3942.5489  16.4860   8.4381   2.7441
 3943.4568  17.1560   8.7820   2.7779
 3944.3650  23.6289  12.0968   2.8978
 3945.2733  22.6251  11.5842   2.8852
 3946.1819  18.3212   9.3817   2.8887
 3947.0906  20.3011  10.3966   2.8864
 3947.9996  17.0963   8.7564   2.8638
 3948.9088  22.9687  11.7654   2.8727
 3949.8182  19.0036   9.7354   2.8163
 3950.7278  13.1409   6.7328   2.7898
 3951.6376  15.2655   7.8222   2.7520
 3952.5476  19.7448  10.1186   2.8633
 3953.4578  12.7458   6.5325   2.8309
 3954.3683  16.5510   8.4837   2.8283
 3955.2789  11.4582   5.8739   2.6944
 3956.1898   6.3412   3.2511   2.6660
 3957.1009   6.3884   3.2757   2.6694
 3958.0122   8.7091   4.4661   2.7003
 3958.9236  18.9250   9.7061   2.8141
 3959.8353  38.6361  19.8175   3.1403
 3960.7473  55.4380  28.4388   3.3379
 3961.6594  52.0933  26.7260   3.2344
 3962.5717  52.3417  26.8565   3.1447
 3963.4842  70.3629  36.1071   3.1490
 3964.3970  52.2075  26.7936   2.9165
 3965.3100  40.7808  20.9316   2.7058
 3966.2231  26.5928  13.6508   2.5435
 3967.1365  13.5408   6.9516   2.3518
 3968.0501   7.8058   4.0078   2.2543
 3968.9639   9.8104   5.0376   2.3387
 3969.8779  15.3266   7.8711   2.4212
 3970.7921  14.3907   7.3912   2.4595
 3971.7066  14.4508   7.4229   2.4350
 3972.6212  12.7721   6.5614   2.3369
 3973.5361  10.7846   5.5409   2.2952
 3974.4511  15.6558   8.0446   2.3722
 3975.3664  24.4723  12.5763   2.4589
 3976.2819   8.9739   4.6122   2.4516
 3977.1976   9.7991   5.0369   2.3944
 3978.1135  16.4699   8.4667   2.7347
 3979.0296  17.4871   8.9906   2.8260
 3979.9459  14.3541   7.3806   2.8348
 3980.8625   5.6327   2.8966   2.6026
 3981.7792  11.6189   5.9755   2.4000
 3982.6962   7.7658   3.9944   2.2300
 3983.6134   8.1688   4.2021   2.2132
 3984.5308  11.6961   6.0173   2.2175
 3985.4484   8.3404   4.2914   2.2009
 3986.3662  15.1344   7.7879   2.2962
 3987.2842   7.5684   3.8950   2.2844
 3988.2024  12.8839   6.6313   2.3884
 3989.1209  21.4651  11.0492   2.4501
 3990.0395  19.0072   9.7851   2.3758
 3990.9584  11.0789   5.7041   2.3548
 3991.8775  16.4625   8.4769   2.3716
 3992.7967  15.5301   7.9977   2.3432
 3993.7162  12.9840   6.6872   2.3075
 3994.6360  14.1619   7.2947   2.3164
 3995.5559  13.3759   6.8906   2.2988
 3996.4760  12.9868   6.6909   2.3061
 3997.3964  31.2420  16.0979   2.5151
 3998.3169   8.6349   4.4498   2.3073
 3999.2377  20.1577  10.3888   2.4547
 4000.1587  22.2881  11.4881   2.5333
 4001.0799   7.5058   3.8692   2.4775
 4002.0013  12.1172   6.2470   2.4089
 4002.9229  11.8440   6.1068   2.3039
 4003.8447  10.3716   5.3483   2.2376
 4004.7668  12.1090   6.2448   2.2662
 4005.6890  14.8038   7.6354   2.2439
 4006.6115  14.3282   7.3909   2.3316
 4007.5342  11.5287   5.9475   2.4571
 4008.4571  13.6247   7.0296   2.5641
 4009.3802  11.6608   6.0170   2.4714
 4010.3035  13.7069   7.0736   2.3877
 4011.2270  13.6577   7.0489   2.3000
 4012.1508  12.3865   6.3936   2.2638
 4013.0747  13.0787   6.7516   2.2557
 4013.9989   4.9356   2.5482   2.2482
 4014.9233   5.0293   2.5968   2.3134
 4015.8479   8.1373   4.2021   2.3750
 4016.7727  18.1203   9.3583   2.2985
 4017.6977  22.2613  11.4982   2.2134
 4018.6230  12.0401   6.2195   2.1661
 4019.5484  17.3113   8.9435   2.2177
 4020.4741  11.6071   5.9972   2.2598
 4021.3999  23.8350  12.3165   2.3598
 4022.3260  25.9804  13.4265   2.4860
 4023.2523  12.2709   6.3422   2.4052
 4024.1788  10.9243   5.6468   2.3711
 4025.1056  24.9275  12.8866   2.4056
 4026.0325  21.0870  10.9024   2.2822
 4026.9597  22.9512  11.8675   2.2747
 4027.8870  17.3152   8.9543   2.2493
 4028.8146  10.3953   5.3763   2.2770
 4029.7424  19.6728  10.1757   2.2950
 4030.6704  19.6447  10.1623   2.2280
 4031.5986  12.0010   6.2088   2.1309
 4032.5271  16.8639   8.7257   2.0223
 4033.4557  17.7527   9.1865   2.1110
 4034.3846  10.3483   5.3555   1.9802
 4035.3137   7.4967   3.8802   2.0425
 4036.2430   7.3759   3.8181   2.0791
 4037.1725  12.1460   6.2880   2.1571
 4038.1022  14.1597   7.3313   2.1466
 4039.0321  11.9545   6.1902   2.0858
 4039.9623  12.3063   6.3731   2.0622
 4040.8926  16.9025   8.7543   2.1159
 4041.8232  12.3595   6.4020   2.1078
 4042.7540  18.8687   9.7748   2.1543
 4043.6850  17.5943   9.1155   2.1839
 4044.6162  13.4921   6.9910   2.2697
 4045.5476  13.6944   7.0966   2.5006
 4046.4793  17.1437   8.8850   2.6085
 4047.4112  21.5148  11.1516   2.4792
 4048.3432  16.8777   8.7491   2.2907
 4049.2755  19.5612  10.1412   2.1698
 4050.2080  17.6654   9.1594   2.1503
 4051.1407  13.2201   6.8553   2.0943
 4052.0737  19.0890   9.8997   2.1520
 4053.0068  20.7222  10.7479   2.1533
 4053.9402  20.6929  10.7338   2.1474
 4054.8738  20.1656  10.4615   2.1560
 4055.8076  15.1857   7.8788   2.0629
 4056.7416  12.3233   6.3945   2.0252
 4057.6758  18.4335   9.5660   2.0273
 4058.6103  18.1952   9.4434   2.0648
 4059.5449  15.9563   8.2823   2.0849
 4060.4798  15.8676   8.2372   2.0503
 4061.4149  16.3642   8.4959   2.0854
 4062.3502  13.3586   6.9362   2.0925
 4063.2857   8.0256   4.1676   2.0904
 4064.2214  10.8386   5.6289   2.2560
 4065.1574  12.8883   6.6942   2.3049
 4066.0935  12.1807   6.3274   2.2357
 4067.0299  13.9139   7.2285   2.1571
 4067.9665  14.0002   7.2741   2.0414
 4068.9033   9.3099   4.8377   1.9570
 4069.8403  16.5508   8.6012   2.0329
 4070.7776  14.6372   7.6076   2.0737
 4071.7150  12.7060   6.6046   2.0245
 4072.6527  15.9302   8.2814   2.0334
 4073.5906  15.8697   8.2509   1.9855
 4074.5287   7.9967   4.1580   1.9126
 4075.4670  11.8045   6.1387   1.9620
 4076.4056  11.0202   5.7314   2.0195
 4077.3443  10.4334   5.4269   2.0225
 4078.2833  10.9063   5.6734   1.9868
 4079.2225  10.7597   5.5978   1.9647
 4080.1619  10.9296   5.6868   1.9433
 4081.1015  14.4368   7.5125   1.9643
 4082.0413  11.8694   6.1771   1.8934
 4082.9814  10.5654   5.4991   1.8775
 4083.9217  16.3674   8.5199   1.9699
 4084.8621  21.4074  11.1447   2.0966
 4085.8028  15.9493   8.3041   2.3509
 4086.7438  14.1735   7.3803   2.4233
 4087.6849  28.7094  14.9509   2.2417
 4088.6262  17.8976   9.3215   2.0814
 4089.5678  10.4768   5.4572   2.0150
 4090.5096  18.2097   9.4862   2.1288
 4091.4516  18.8825   9.8377   2.1258
 4092.3938  18.8523   9.8231   2.0936
 4093.3362  11.0585   5.7627   1.9910
 4094.2789  15.5090   8.0828   2.0000
 4095.2218  20.6288  10.7523   1.9987
 4096.1649  17.5758   9.1620   1.9953
 4097.1082  13.4355   7.0045   2.0065
 4098.0517  12.6439   6.5925   1.9942
 4098.9954  17.0521   8.8919   2.0207
 4099.9394  14.8214   7.7296   1.8799
 4100.8835  12.8724   6.7139   1.8657
 4101.8279  14.2677   7.4424   1.8095
 4102.7725  14.4117   7.5184   1.8655
 4103.7174  17.7689   9.2708   1.9670
 4104.6624  19.6234  10.2395   2.0242
 4105.6077  22.3314  11.6538   2.0314
 4106.5532  21.2978  11.1156   1.9513
 4107.4988  17.5233   9.1467   1.8977
 4108.4448  17.9739   9.3829   1.9236
 4109.3909  20.2957  10.5961   1.9205
 4110.3372  14.3811   7.5090   1.8608
 4111.2838  19.2394  10.0468   1.9502
 4112.2306  19.5303  10.1999   1.8860
 4113.1776  14.7716   7.7155   1.9390
 4114.1248  20.2364  10.5710   1.9435
 4115.0723  18.4095   9.6178   1.9270
 4116.0199  18.1262   9.4708   1.8565
 4116.9678  20.5121  10.7186   1.8426
 4117.9159  21.4783  11.2247   1.8957
 4118.8642  20.8684  10.9072   1.9271
 4119.8127  20.1505  10.5331   1.9340
 4120.7615  14.6152   7.6406   1.9115
 4121.7105  15.0957   7.8926   1.8959
 4122.6596  17.0559   8.9185   1.8633
 4123.6090  14.3921   7.5264   1.8163
 4124.5587  14.8814   7.7831   1.8359
 4125.5085  23.5728  12.3302   1.8646
 4126.4586  14.3488   7.5063   1.8318
 4127.4089  10.5705   5.5303   1.7805
 4128.3593  10.4101   5.4470   1.7801
 4129.3101  12.2570   6.4141   1.7751
 4130.2610  13.6053   7.1205   1.7634
 4131.2122  13.3514   6.9884   1.8084
 4132.1635  18.6011   9.7372   1.8531
 4133.1151  16.0635   8.4098   1.8390
 4134.0669  14.8512   7.7760   1.8830
 4135.0190  16.8047   8.7998   1.9239
 4135.9712  17.3082   9.0644   1.8963
 4136.9237  13.0989   6.8608   1.7831
 4137.8764   8.8795   4.6513   1.6770
 4138.8293  10.8102   5.6633   1.6514
 4139.7824  15.8978   8.3295   1.7356
 4140.7358  16.2592   8.5198   1.6976
 4141.6893  12.1717   6.3787   1.7489
 4142.6431  11.0362   5.7843   1.7714
 4143.5971  13.1079   6.8708   1.8096
 4144.5514  17.1697   9.0009   1.8098
 4145.5058  15.2638   8.0027   1.7322
 4146.4605  13.9547   7.3172   1.6909
 4147.4154  17.7022   9.2832   1.7583
 4148.3705  19.3375  10.1419   1.8003
 4149.3258  10.5375   5.5272   1.7314
 4150.2813  10.1404   5.3195   1.7008
 4151.2371  14.9173   7.8263   1.7760
 4152.1931  17.9128   9.3989   1.7874
 4153.1493  18.5475   9.7331   1.7854
 4154.1057  17.9051   9.3970   1.7342
 4155.0624  10.5621   5.5439   1.7179
 4156.0192  16.9730   8.9098   1.7621
 4156.9763  13.1139   6.8848   1.7763
 4157.9336  13.9388   7.3187   1.7473
 4158.8912  21.4134  11.2445   1.8438
 4159.8489  16.0312   8.4192   1.8176
 4160.8069  14.7562   7.7504   1.8436
 4161.7651  25.0449  13.1559   1.9220
 4162.7235  20.9124  10.9864   1.8589
 4163.6821  15.5284   8.1588   1.8735
 4164.6410  20.3286  10.6821   1.9386
 4165.6000  22.6579  11.9074   1.9056
 4166.5593  12.9152   6.7881   1.8157
 4167.5188  15.2818   8.0328   1.7870
 4168.4786  17.2567   9.0720   1.7867
 4169.4385  20.1379  10.5878   1.7581
 4170.3987  22.7481  11.9615   1.7545
 4171.3591  17.0489   8.9658   1.7178
 4172.3197  11.3355   5.9619   1.7187
 4173.2806  12.8065   6.7363   1.7030
 4174.2416  15.4630   8.1346   1.6746
 4175.2029  15.8973   8.3639   1.6406
 4176.1644  13.6256   7.1696   1.6450
 4177.1261  11.3597   5.9780   1.6528
 4178.0881  14.9358   7.8607   1.7021
 4179.0503  11.1535   5.8708   1.7275
 4180.0126  12.9396   6.8117   1.6966
 4180.9753  10.6863   5.6262   1.6519
 4181.9381   4.9466   2.6046   1.5600
 4182.9011   9.1142   4.7995   1.5700
 4183.8644   8.3045   4.3736   1.5863
 4184.8279  10.4039   5.4800   1.6828
 4185.7916  18.2878   9.6337   1.7657
 4186.7556  15.2041   8.0101   1.6603
 4187.7197   9.1660   4.8296   1.5928
 4188.6841  19.6765  10.3687   1.6536
 4189.6487  11.3278   5.9700   1.6199
 4190.6136  16.3007   8.5918   1.6232
 4191.5786  18.7693   9.8941   1.6876
 4192.5439  18.7032   9.8604   1.6760
 4193.5094  15.6057   8.2283   1.6681
 4194.4751   7.9658   4.2005   1.5917
 4195.4411  19.0167  10.0291   1.6330
 4196.4072  15.0893   7.9588   1.6108
 4197.3736  14.6577   7.7320   1.5922
 4198.3402  14.9489   7.8865   1.6153
 4199.3071  14.8093   7.8138   1.6374
 4200.2741  21.2698  11.2238   1.6637
 4201.2414  18.1328   9.5695   1.5756
 4202.2089  16.8124   8.8737   1.5774
 4203.1766  14.2632   7.5291   1.5449
 4204.1446  13.7960   7.2833   1.5887
 4205.1127  16.9608   8.9551   1.6283
 4206.0811  18.4052   9.7188   1.6817
 4207.0497  14.4011   7.6054   1.6375
 4208.0186   8.8504   4.6745   1.5452
 4208.9876  15.4762   8.1750   1.5326
 4209.9569  16.8192   8.8855   1.5322
 4210.9264  10.1024   5.3376   1.4583
 4211.8962  13.5344   7.1518   1.5277
 4212.8661  12.8988   6.8167   1.4925
 4213.8363  12.2896   6.4955   1.4939
 4214.8067  12.9231   6.8311   1.5230
 4215.7773   9.6542   5.1038   1.5221
 4216.7482   5.3997   2.8549   1.4880
 4217.7192   8.3759   4.4290   1.4935
 4218.6905   9.4812   5.0141   1.4772
 4219.6621  10.9850   5.8100   1.4364
 4220.6338   8.4218   4.4549   1.4055
 4221.6058   9.9598   5.2690   1.4181
 4222.5780  13.6510   7.2226   1.4987
 4223.5504   8.3396   4.4129   1.4213
 4224.5230   8.6159   4.5597   1.4013
 4225.4959  13.1617   6.9661   1.5191
 4226.4690  10.5528   5.5860   1.5582
 4227.4423  11.9039   6.3019   1.5736
 4228.4158  17.8785   9.4660   1.5929
 4229.3896  13.0359   6.9028   1.5064
 4230.3635   8.4164   4.4572   1.4578
 4231.3378  14.2324   7.5382   1.5161
 4232.3122  17.8563   9.4586   1.5285
 4233.2868  19.0991  10.1181   1.6441
 4234.2617  18.2348   9.6614   1.6841
 4235.2368  12.5368   6.6432   1.6677
 4236.2122  14.0794   7.4615   1.6155
 4237.1877  20.4794  10.8545   1.6652
 4238.1635  19.9859  10.5941   1.6093
 4239.1395  18.8909  10.0149   1.5674
 4240.1157  20.6798  10.9645   1.5555
 4241.0922  19.0332  10.0927   1.5390
 4242.0688  19.1855  10.1746   1.5189
 4243.0457  18.5092   9.8172   1.4772
 4244.0229  16.8223   8.9235   1.4895
 4245.0002  15.0585   7.9888   1.4740
 4245.9778  13.8262   7.3359   1.5065
 4246.9556  15.1395   8.0337   1.5252
 4247.9336  22.8015  12.1009   1.5663
 4248.9119  18.2956   9.7107   1.5680
 4249.8904  18.5878   9.8670   1.5936
 4250.8691  17.6785   9.3854   1.6234
 4251.8480  15.6066   8.2865   1.6325
 4252.8272  21.7064  11.5266   1.5789
 4253.8065  10.4893   5.5707   1.4774
 4254.7861  22.0254  11.6987   1.5117
 4255.7660  19.4664  10.3407   1.4930
 4256.7460  15.1980   8.0743   1.5112
 4257.7263  20.4550  10.8685   1.5671
 4258.7068  16.3614   8.6945   1.5534
 4259.6876  13.9862   7.4332   1.5168
 4260.6685  15.7397   8.3661   1.5019
 4261.6497  15.9692   8.4891   1.4781
 4262.6311  17.1418   9.1135   1.4842
 4263.6127  19.4510  10.3424   1.5187
 4264.5946  18.3056   9.7346   1.5317
 4265.5767  18.3615   9.7654   1.5418
 4266.5590  13.9423   7.4161   1.5093
 4267.5416  17.6707   9.4003   1.5236
 4268.5243  20.8778  11.1078   1.5528
 4269.5073  18.9891  10.1041   1.5060
 4270.4905  20.3117  10.8091   1.4912
 4271.4740  15.5509   8.2766   1.4612
 4272.4577  22.8188  12.1463   1.4961
 4273.4416  22.8085  12.1423   1.4927
 4274.4257  17.6514   9.3980   1.4566
 4275.4100  17.1269   9.1198   1.4911
 4276.3946  18.3533   9.7740   1.5352
 4277.3794  11.8587   6.3161   1.4864
 4278.3645  15.9876   8.5162   1.4555
 4279.3497  20.1781  10.7497   1.5130
 4280.3352  19.0041  10.1255   1.4079
 4281.3209  17.7693   9.4687   1.4477
 4282.3069  20.5949  10.9758   1.4708
 4283.2930  14.7740   7.8746   1.4728
 4284.2794  14.0821   7.5067   1.4907
 4285.2661  15.5688   8.3002   1.5110
 4286.2529  16.1113   8.5904   1.5212
 4287.2400  15.7020   8.3732   1.5055
 4288.2273  15.4451   8.2372   1.4917
 4289.2148  16.0807   8.5773   1.5041
 4290.2026  18.3851   9.8076   1.5458
 4291.1906  22.0307  11.7538   1.6048
 4292.1788  24.0466  12.8308   1.5528
 4293.1672  24.0968  12.8592   1.5291
 4294.1559  24.1967  12.9141   1.4996
 4295.1448  19.9879  10.6691   1.4726
 4296.1339  15.1486   8.0870   1.4374
 4297.1233  19.1638  10.2317   1.4478
 4298.1128  17.4552   9.3206   1.4361
 4299.1027   9.7210   5.1914   1.3914
 4300.0927  16.4841   8.8043   1.4368
 4301.0830  19.3941  10.3598   1.4495
 4302.0734  18.6553   9.9664   1.3956
 4303.0642  15.4503   8.2552   1.3733
 4304.0551  17.6295   9.4207   1.3911
 4305.0463  21.5164  11.4991   1.4640
 4306.0377  16.3212   8.7237   1.4329
 4307.0293  21.9214  11.7184   1.4574
 4308.0212  13.5568   7.2479   1.3924
 4309.0133  17.1684   9.1799   1.3803
 4310.0056  22.4939  12.0289   1.4490
 4310.9981  17.4609   9.3386   1.4298
 4311.9909  16.7409   8.9547   1.4970
 4312.9839  21.1627  11.3212   1.6240
 4313.9772  16.0642   8.5948   1.5793
 4314.9706  13.1506   7.0368   1.5200
 4315.9643  19.5518  10.4634   1.5422
 4316.9582  23.6327  12.6489   1.5199
 4317.9524  13.3440   7.1430   1.4529
 4318.9468  19.6666  10.5288   1.4585
 4319.9414  14.5442   7.7874   1.4771
 4320.9362  15.1133   8.0931   1.4689
 4321.9313  17.6519   9.4537   1.4637
 4322.9266  16.3698   8.7681   1.4267
 4323.9221  20.2003  10.8212   1.4287
 4324.9178  22.3850  11.9931   1.5129
 4325.9138  18.4943   9.9098   1.5876
 4326.9100  17.1363   9.1833   1.5729
 4327.9065  16.2928   8.7324   1.5082
 4328.9031  14.8634   7.9673   1.4300
 4329.9000  16.7980   9.0054   1.4075
 4330.8972  12.5556   6.7319   1.3890
 4331.8945  20.3291  10.9011   1.4181
 4332.8921  18.1712   9.7452   1.4483
 4333.8899  12.1382   6.5106   1.4473
 4334.8880  15.8713   8.5140   1.4808
 4335.8862  21.8600  11.7280   1.4979
 4336.8847  14.9448   8.0190   1.3956
 4337.8835  17.9749   9.6460   1.3780
 4338.8824  16.4552   8.8316   1.3492
 4339.8816  16.6886   8.9580   1.3957
 4340.8811  21.9122  11.7634   1.4511
 4341.8807  17.4712   9.3805   1.4272
 4342.8806  14.3537   7.7076   1.3828
 4343.8807  18.4211   9.8930   1.4225
 4344.8811  15.2017   8.1650   1.4301
 4345.8817  12.4664   6.6967   1.4309
 4346.8825  17.7024   9.5106   1.4705
 4347.8835  19.9886  10.7403   1.4866
 4348.8848  16.2461   8.7305   1.4247
 4349.8863  19.9920  10.7448   1.4384
 4350.8880  16.4456   8.8399   1.3639
 4351.8900  16.6649   8.9589   1.3967
 4352.8922  20.8502  11.2104   1.3876
 4353.8946   9.1608   4.9260   1.3046
 4354.8972  15.1878   8.1680   1.3368
 4355.9001  13.7162   7.3775   1.4653
 4356.9032  12.2544   6.5921   1.7465
 4357.9066  14.1607   7.6185   2.0749
 4358.9102  15.2022   8.1799   2.0039
 4359.9140  14.5304   7.8194   1.6639
 4360.9180  19.2874  10.3807   1.4924
 4361.9223  12.0852   6.5052   1.3984
 4362.9268  11.6943   6.2956   1.3733
 4363.9315  14.4753   7.7938   1.3514
 4364.9365  13.6896   7.3717   1.3222
 4365.9417  17.7471   9.5579   1.3477
 4366.9471  19.6365  10.5768   1.3731
 4367.9528  13.2711   7.1491   1.3703
 4368.9587  11.8705   6.3954   1.3854
 4369.9648  15.4321   8.3154   1.4030
 4370.9711  16.6737   8.9856   1.3839
 4371.9777  14.2442   7.6773   1.3814
 4372.9845  13.5359   7.2965   1.4097
 4373.9916  13.3269   7.1847   1.4257
 4374.9989  15.7507   8.4926   1.4383
 4376.0064  18.6930  10.0803   1.4410
 4377.0141  18.4106   9.9293   1.4144
 4378.0221  15.7451   8.4929   1.3621
 4379.0303  18.2322   9.8356   1.4045
 4380.0388  15.3213   8.2664   1.4325
 4381.0474  15.4296   8.3259   1.4170
 4382.0563  17.7414   9.5746   1.4091
 4383.0655  17.6641   9.5342   1.3962
 4384.0748  15.8890   8.5772   1.3974
 4385.0845  12.1450   6.5569   1.3387
 4386.0943  18.7004  10.0975   1.4022
 4387.1044  19.3450  10.4469   1.4638
 4388.1147  15.9507   8.6150   1.4467
 4389.1252  16.3818   8.8490   1.3879
 4390.1360  17.2023   9.2934   1.3621
 4391.1470  17.6729   9.5489   1.3376
 4392.1582  17.2485   9.3208   1.3213
 4393.1697  20.4741  11.0654   1.3373
 4394.1814  20.4617  11.0601   1.3377
 4395.1933  16.1760   8.7447   1.3302
 4396.2054  18.6107  10.0622   1.3500
 4397.2178  17.4704   9.4469   1.5699
 4398.2305  16.3863   8.8619   1.6104
