 3887.5586   1.4740   1.2615   2.3875
 3888.4539   2.3198   1.9854   2.3971
 3889.3494   1.8086   1.5479   2.1587
 3890.2451   3.6139   3.0931   1.9735
 3891.1409   1.9550   1.6734   1.8669
 3892.0370   1.4391   1.2318   1.9368
 3892.9333   3.0761   2.6331   1.9230
 3893.8298   4.0296   3.4493   2.0196
 3894.7266   3.1911   2.7316   2.0063
 3895.6235   3.1539   2.6998   2.0822
 3896.5206   6.2041   5.3111   2.1019
 3897.4179   3.0749   2.6324   2.0651
 3898.3155   4.4231   3.7867   2.0609
 3899.2132   5.4556   4.6708   2.0666
 3900.1112   5.0604   4.3325   2.0813
 3901.0093   6.1309   5.2492   2.0682
 3901.9077   0.8066   0.6906   1.9473
 3902.8062   3.3470   2.8658   1.8975
 3903.7050   1.6738   1.4332   1.9180
 3904.6040   2.8164   2.4117   1.9740
 3905.5032   6.1623   5.2768   2.0180
 3906.4026   3.8748   3.3181   2.0301
 3907.3022   5.4962   4.7067   2.0263
 3908.2020   0.2535   0.2171   1.9964
 3909.1020   1.2786   1.0949   1.9761
 3910.0023   6.4634   5.5354   2.0755
 3910.9027   7.6458   6.5481   2.0852
 3911.8033   4.1072   3.5177   2.2007
 3912.7042   5.9326   5.0811   2.2414
 3913.6052   6.3713   5.4570   2.2222
 3914.5065   2.7673   2.3703   2.0279
 3915.4080   3.0008   2.5703   1.8813
 3916.3097   5.8169   4.9826   1.8373
 3917.2115   4.2185   3.6135   1.7975
 3918.1136   5.9508   5.0976   1.7868
 3919.0159   8.3945   7.1911   1.8408
 3919.9185   4.7558   4.0741   1.6960
 3920.8212   1.8653   1.5979   1.7226
 3921.7241   1.9491   1.6698   1.6676
 3922.6272   0.9352   0.8012   1.6581
 3923.5306   2.2130   1.8960   1.6461
 3924.4341   1.5234   1.3052   1.6525
 3925.3379   1.6361   1.4018   1.6983
 3926.2419   1.7636   1.5111   1.7447
 3927.1460   1.1655   0.9986   1.7883
 3928.0504   1.4137   1.2114   1.7250
 3928.9550   3.5821   3.0695   1.7375
 3929.8598   3.0221   2.5897   1.7161
 3930.7648   3.4116   2.9235   1.6991
 3931.6700   1.9354   1.6586   1.6815
 3932.5754   1.1495   0.9851   1.6653
 3933.4811   4.3596   3.7362   1.6430
 3934.3869   0.6000   0.5142   1.6026
 3935.2930   5.7802   4.9539   1.6329
 3936.1992   3.9960   3.4248   1.6685
 3937.1057   4.2261   3.6222   1.6296
 3938.0124   7.4490   6.3847   1.7277
 3938.9193   3.6333   3.1142   1.6888
 3939.8263   4.0961   3.5110   1.6998
 3940.7337   4.0007   3.4294   1.7307
 3941.6412   5.1847   4.4443   1.7369
 3942.5489   7.0764   6.0660   1.8177
 3943.4568   7.6359   6.5459   1.8538
 3944.3650   6.4408   5.5215   1.8299
 3945.2733   6.2300   5.3410   1.7957
 3946.1819   6.3261   5.4235   1.8133
 3947.0906   7.9405   6.8077   1.8222
 3947.9996   7.2725   6.2351   1.7545
 3948.9088   4.0316   3.4566   1.6849
 3949.8182   2.8836   2.4724   1.6475
 3950.7278   5.0165   4.3013   1.6745
 3951.6376   6.1314   5.2573   1.7253
 3952.5476   4.0322   3.4575   1.6784
 3953.4578   5.1165   4.3874   1.7021
 3954.3683   8.3979   7.2013   1.7295
 3955.2789   5.8615   5.0265   1.6812
 3956.1898   1.3449   1.1533   1.6142
 3957.1009   4.2082   3.6088   1.6522
 3958.0122   5.9630   5.1139   1.6714
 3958.9236   6.6622   5.7137   1.6870
 3959.8353   5.4830   4.7025   1.6756
 3960.7473   1.3512   1.1589   1.6423
 3961.6594   4.9866   4.2770   1.6838
 3962.5717   8.0518   6.9061   1.7050
 3963.4842   5.2584   4.5103   1.6311
 3964.3970   6.1432   5.2694   1.5850
 3965.3100   9.1669   7.8632   1.6019
 3966.2231   4.9466   4.2432   1.5333
 3967.1365   6.0878   5.2222   1.5094
 3968.0501   4.1064   3.5227   1.4915
 3968.9639   4.2433   3.6402   1.4907
 3969.8779   4.1512   3.5613   1.5630
 3970.7921   2.6133   2.2419   1.5828
 3971.7066   3.5654   3.0589   1.6590
 3972.6212   7.1530   6.1370   1.7376
 3973.5361   5.8713   5.0374   1.6886
 3974.4511   2.4244   2.0801   1.6008
 3975.3664   3.8817   3.3305   1.6266
 3976.2819   6.2689   5.3790   1.6442
 3977.1976   1.5209   1.3051   1.6304
 3978.1135   2.7587   2.3672   1.6634
 3979.0296  11.7469  10.0801   1.8072
 3979.9459   6.6112   5.6732   1.6866
 3980.8625   2.8681   2.4613   1.6292
 3981.7792   5.9644   5.1185   1.6934
 3982.6962   1.9460   1.6701   1.8807
 3983.6134   2.9377   2.5212   1.8951
 3984.5308   5.3635   4.6031   1.7274
 3985.4484   8.5119   7.3054   1.6840
 3986.3662   7.7391   6.6423   1.6666
 3987.2842   4.5057   3.8672   1.5742
 3988.2024   4.6847   4.0210   1.8423
 3989.1209   3.4164   2.9324   1.8461
 3990.0395   3.3586   2.8829   1.8517
 3990.9584   7.8159   6.7091   1.9231
 3991.8775   5.9534   5.1105   1.5539
 3992.7967   1.3665   1.1731   1.5638
 3993.7162   6.7196   5.7685   1.5962
 3994.6360   3.5091   3.0125   1.6052
 3995.5559   2.3347   2.0043   1.5955
 3996.4760   4.3338   3.7207   1.6035
 3997.3964   3.5461   3.0445   1.5719
 3998.3169   2.6102   2.2410   1.5350
 3999.2377   7.0037   6.0133   1.6223
 4000.1587   2.9896   2.5669   1.6225
 4001.0799   4.7027   4.0379   1.7058
 4002.0013   5.5196   4.7394   1.7976
 4002.9229   4.4011   3.7791   1.8140
 4003.8447   4.0336   3.4637   1.7634
 4004.7668   5.7484   4.9362   1.6968
 4005.6890   8.4148   7.2261   1.6038
 4006.6115   3.9749   3.4135   1.4923
 4007.5342   5.6744   4.8730   1.5600
 4008.4571   7.1625   6.1512   1.5680
 4009.3802   4.0454   3.4743   1.5172
 4010.3035   3.7713   3.2390   1.4747
 4011.2270   5.9196   5.0842   1.4859
 4012.1508   4.2200   3.6245   1.4831
 4013.0747   5.6452   4.8487   1.4767
 4013.9989   6.3103   5.4201   1.5157
 4014.9233   3.8655   3.3203   1.5246
 4015.8479   3.7212   3.1964   1.5145
 4016.7727   7.1661   6.1557   1.5485
 4017.6977   8.0622   6.9256   1.5628
 4018.6230   6.3300   5.4377   1.4964
 4019.5484   3.5626   3.0605   1.4590
 4020.4741   4.0889   3.5127   1.4779
 4021.3999   8.2447   7.0831   1.5082
 4022.3260   2.9649   2.5472   1.5325
 4023.2523   9.9044   8.5094   1.5739
 4024.1788   4.9463   4.2497   2.0418
 4025.1056  -0.8003  -0.6876   1.9190
 4026.0325   1.7125   1.4714   1.9437
 4026.9597   1.0061   0.8645   1.9485
 4027.8870   1.2291   1.0561   1.4499
 4028.8146   3.2162   2.7636   1.5075
 4029.7424   2.1680   1.8630   1.5813
 4030.6704   3.3469   2.8760   1.6529
 4031.5986   4.1443   3.5613   1.6329
 4032.5271  -3.1950  -2.7456   1.5005
 4033.4557  -1.9763  -1.6984   1.4309
 4034.3846   0.7784   0.6690   1.4860
 4035.3137   1.4121   1.2136   1.3816
 4036.2430   2.0906   1.7968   1.4029
 4037.1725   3.6408   3.1292   1.3693
 4038.1022   3.4985   3.0070   1.4056
 4039.0321   1.7706   1.5219   1.4200
 4039.9623   1.9696   1.6929   1.5038
 4040.8926   4.9476   4.2527   1.6409
 4041.8232   6.3517   5.4598   1.6989
 4042.7540   5.4205   4.6595   1.6340
 4043.6850   5.9376   5.1041   1.5728
 4044.6162   5.6038   4.8173   1.6506
 4045.5476   3.5333   3.0375   1.8153
 4046.4793   3.3817   2.9073   1.9501
 4047.4112   5.2429   4.5074   1.8534
 4048.3432   5.7124   4.9111   1.6639
 4049.2755   3.6353   3.1255   1.5445
 4050.2080   6.4984   5.5872   1.5094
 4051.1407   5.8934   5.0671   1.4848
 4052.0737   1.8196   1.5645   1.4293
 4053.0068   1.7930   1.5417   1.4468
 4053.9402   4.6481   3.9968   1.4915
 4054.8738   2.4742   2.1276   1.3662
 4055.8076   4.7728   4.1042   1.3858
 4056.7416   6.7462   5.8012   1.4405
 4057.6758   7.0486   6.0614   1.4590
 4058.6103   5.0361   4.3309   1.4887
 4059.5449   2.4402   2.0985   1.4964
 4060.4798   2.3719   2.0399   1.4582
 4061.4149   2.8216   2.4267   1.3868
 4062.3502   1.9594   1.6852   1.3029
 4063.2857   5.3782   4.6257   1.3719
 4064.2214   6.2799   5.4014   1.3714
 4065.1574   2.5063   2.1557   1.3759
 4066.0935   1.8213   1.5666   1.3124
 4067.0299   1.0677   0.9184   1.2860
 4067.9665   2.8471   2.4491   1.3387
 4068.9033   5.3641   4.6143   1.4076
 4069.8403   3.7302   3.2088   1.4103
 4070.7776   1.2212   1.0505   1.3777
 4071.7150   4.5465   3.9113   1.4490
 4072.6527   1.0978   0.9444   1.3969
 4073.5906   3.3784   2.9065   1.3949
 4074.5287   4.4164   3.7996   1.4085
 4075.4670   4.2007   3.6141   1.4075
 4076.4056   3.1124   2.6778   1.3688
 4077.3443  -0.0475  -0.0408   1.3564
 4078.2833   5.2339   4.5034   1.4049
 4079.2225   4.9925   4.2958   1.4641
 4080.1619   6.9074   5.9436   1.4620
 4081.1015   6.5812   5.6631   1.4888
 4082.0413   3.5936   3.0923   1.4144
 4082.9814   5.9811   5.1470   1.4299
 4083.9217   2.9128   2.5066   1.3427
 4084.8621   4.9838   4.2889   1.3502
 4085.8028   3.9219   3.3752   1.3288
 4086.7438   4.4790   3.8547   1.3600
 4087.6849   7.0126   6.0353   1.3866
 4088.6262   3.1178   2.6834   1.3795
 4089.5678   5.6310   4.8465   1.4320
 4090.5096   6.1833   5.3220   1.4333
 4091.4516   5.7628   4.9602   1.3833
 4092.3938   5.5120   4.7445   1.3395
 4093.3362   5.9669   5.1361   1.3555
 4094.2789   6.8695   5.9133   1.3752
 4095.2218   4.5801   3.9426   1.3677
 4096.1649   5.5341   4.7640   1.3674
 4097.1082   6.8248   5.8752   1.3863
 4098.0517   5.9589   5.1299   1.3724
 4098.9954   4.3237   3.7223   1.3295
 4099.9394   4.6070   3.9663   1.2896
 4100.8835   4.6055   3.9651   1.2717
 4101.8279   7.3278   6.3090   1.3141
 4102.7725   5.6196   4.8384   1.2962
 4103.7174   4.5760   3.9400   1.3144
 4104.6624   6.0047   5.1703   1.3151
 4105.6077   3.1442   2.7074   1.2982
 4106.5532   4.4525   3.8339   1.3323
 4107.4988   6.6403   5.7179   1.3781
 4108.4448   4.8891   4.2101   1.3466
 4109.3909   3.6799   3.1689   1.2976
 4110.3372   5.1016   4.3933   1.3244
 4111.2838   4.6247   3.9827   1.3348
 4112.2306   5.5492   4.7790   1.3613
 4113.1776   4.5092   3.8834   1.3593
 4114.1248   6.0572   5.2168   1.3605
 4115.0723   6.0026   5.1699   1.3528
 4116.0199   4.2024   3.6195   1.3710
 4116.9678   7.2336   6.2304   1.6369
 4117.9159   5.4461   4.6909   1.6800
 4118.8642   5.9540   5.1286   1.7416
 4119.8127   6.9948   6.0252   1.5364
 4120.7615   6.3619   5.4801   1.5248
 4121.7105   6.5361   5.6304   1.4642
 4122.6596   9.6660   8.3268   1.4546
 4123.6090   5.1418   4.4296   1.3617
 4124.5587   5.0407   4.3425   1.3441
 4125.5085   4.7508   4.0929   1.3370
 4126.4586   3.5244   3.0364   1.3343
 4127.4089   3.8016   3.2753   1.3270
 4128.3593   5.2840   4.5526   1.3162
 4129.3101   5.1782   4.4615   1.2836
 4130.2610   5.9194   5.1003   1.2429
 4131.2122   5.2904   4.5585   1.2560
 4132.1635   5.9050   5.0881   1.2648
 4133.1151   7.9365   6.8388   1.2494
 4134.0669   6.3031   5.4315   1.2400
 4135.0190   4.1953   3.6152   1.2354
 4135.9712   7.5532   6.5090   1.2649
 4136.9237   6.5028   5.6040   1.2613
 4137.8764   4.7131   4.0618   1.2232
 4138.8293   5.8141   5.0107   1.2405
 4139.7824   4.3076   3.7125   1.2399
 4140.7358   5.2840   4.5542   1.2902
 4141.6893   4.6619   4.0180   1.3058
 4142.6431   4.3885   3.7825   1.2714
 4143.5971   5.0150   4.3226   1.2794
 4144.5514   5.0844   4.3825   1.2875
 4145.5058   3.6576   3.1527   1.2674
 4146.4605   2.9843   2.5725   1.2470
 4147.4154   5.2983   4.5672   1.2647
 4148.3705   7.0967   6.1176   1.3024
 4149.3258   6.8666   5.9194   1.2775
 4150.2813   5.2490   4.5251   1.2486
 4151.2371   3.8493   3.3185   1.2027
 4152.1931   5.1652   4.4531   1.2030
 4153.1493   5.8067   5.0063   1.2162
 4154.1057   4.5286   3.9045   1.2459
 4155.0624   3.3139   2.8573   1.2710
 4156.0192   4.6948   4.0480   1.3356
 4156.9763   8.1081   6.9912   1.4024
 4157.9336   7.6244   6.5743   1.4368
 4158.8912   4.3402   3.7425   1.3752
 4159.8489   4.1701   3.5959   1.3253
 4160.8069   6.6159   5.7051   1.3367
 4161.7651   7.5826   6.5389   1.3486
 4162.7235   5.4124   4.6675   1.3287
 4163.6821   3.9181   3.3790   1.3833
 4164.6410   4.3057   3.7133   1.4211
 4165.6000   4.5287   3.9058   1.4008
 4166.5593   5.8932   5.0827   1.3997
 4167.5188   6.5357   5.6370   1.3834
 4168.4786   2.4107   2.0792   1.3225
 4169.4385   5.2330   4.5136   1.3107
 4170.3987   5.2364   4.5167   1.2520
 4171.3591   4.8100   4.1490   1.2446
 4172.3197   4.9524   4.2720   1.2130
 4173.2806   4.0193   3.4671   1.2186
 4174.2416   2.5070   2.1627   1.1971
 4175.2029   5.1278   4.4236   1.2373
 4176.1644   3.2150   2.7736   1.2163
 4177.1261   4.6103   3.9774   1.1962
 4178.0881   6.1002   5.2629   1.1783
 4179.0503   4.3057   3.7148   1.1782
 4180.0126   4.8352   4.1718   1.1907
 4180.9753   2.4478   2.1119   1.2012
 4181.9381   3.1707   2.7358   1.2763
 4182.9011   3.3151   2.8605   1.2796
 4183.8644   3.7175   3.2077   1.2508
 4184.8279   5.5932   4.8263   1.2397
 4185.7916   5.4183   4.6756   1.2354
 4186.7556   3.5327   3.0485   1.2246
 4187.7197   5.4281   4.6842   1.2342
 4188.6841   6.2280   5.3746   1.2662
 4189.6487   3.9789   3.4338   1.2139
 4190.6136   2.5153   2.1708   1.1469
 4191.5786   5.3530   4.6199   1.1548
 4192.5439   4.3728   3.7741   1.1518
 4193.5094   6.1081   5.2719   1.1687
 4194.4751   3.0004   2.5897   1.1658
 4195.4411   3.0436   2.6270   1.2311
 4196.4072   8.7060   7.5148   1.2822
 4197.3736   5.1517   4.4469   1.2542
 4198.3402   3.7433   3.2313   1.2013
 4199.3071   4.9887   4.3064   1.1607
 4200.2741   4.0462   3.4929   1.1130
 4201.2414   3.5242   3.0424   1.1029
 4202.2089   5.3144   4.5880   1.1685
 4203.1766   5.0601   4.3685   1.1919
 4204.1446   5.6199   4.8519   1.2113
 4205.1127   2.5140   2.1705   1.1902
 4206.0811   4.1368   3.5717   1.2790
 4207.0497   5.7005   4.9219   1.3320
 4208.0186   2.9976   2.5882   1.3443
 4208.9876   3.8021   3.2830   1.3345
 4209.9569   3.3159   2.8632   1.3146
 4210.9264   5.2139   4.5023   1.3018
 4211.8962   7.2508   6.2613   1.3293
 4212.8661   5.5699   4.8099   1.2159
 4213.8363   2.7267   2.3547   1.0879
 4214.8067   5.4026   4.6657   1.1133
 4215.7773   3.4865   3.0111   1.0989
 4216.7482   6.0117   5.1920   1.1354
 4217.7192   4.5598   3.9382   1.1148
 4218.6905   3.0429   2.6282   1.1207
 4219.6621   5.7561   4.9716   1.1719
 4220.6338   5.1091   4.4129   1.1580
 4221.6058   6.4505   5.5717   1.1715
 4222.5780   6.7808   5.8571   1.1737
 4223.5504   3.4876   3.0126   1.1746
 4224.5230   2.0164   1.7418   1.1042
 4225.4959   4.2104   3.6371   1.1679
 4226.4690   3.2402   2.7991   1.1707
 4227.4423   5.6150   4.8508   1.2604
 4228.4158   6.6311   5.7288   1.3306
 4229.3896   5.8064   5.0165   1.3356
 4230.3635   5.1766   4.4724   1.2789
 4231.3378   5.7631   4.9793   1.1983
 4232.3122   5.8129   5.0225   1.1609
 4233.2868   3.5512   3.0684   1.1057
 4234.2617   3.5169   3.0388   1.1134
 4235.2368   5.7189   4.9417   1.1335
 4236.2122   7.2697   6.2818   1.1541
 4237.1877   5.7950   5.0077   1.1433
 4238.1635   3.3300   2.8777   1.1235
 4239.1395   7.2792   6.2905   1.1359
 4240.1157   6.1220   5.2907   1.1087
 4241.0922   5.4983   4.7518   1.0957
 4242.0688   6.2002   5.3585   1.0912
 4243.0457   5.5454   4.7927   1.0873
 4244.0229   5.0382   4.3545   1.0931
 4245.0002   4.6652   4.0323   1.1268
 4245.9778   2.9175   2.5218   1.1296
 4246.9556   4.4872   3.8786   1.1910
 4247.9336   6.1321   5.3005   1.1677
 4248.9119   5.3062   4.5868   1.1701
 4249.8904   6.8817   5.9488   1.1711
 4250.8691   4.6624   4.0305   1.1657
 4251.8480   5.7020   4.9293   1.1534
 4252.8272   4.3928   3.7976   1.1203
 4253.8065   1.9820   1.7135   1.0708
 4254.7861   2.7107   2.3435   1.0785
 4255.7660   4.5037   3.8939   1.1155
 4256.7460   5.6214   4.8603   1.1510
 4257.7263   6.4861   5.6080   1.1343
 4258.7068   3.6628   3.1670   1.0804
 4259.6876   1.7142   1.4823   1.0240
 4260.6685   4.8125   4.1613   1.0865
 4261.6497   7.6939   6.6531   1.1373
 4262.6311   8.1699   7.0649   1.1471
 4263.6127   4.8086   4.1584   1.1248
 4264.5946   4.3965   3.8020   1.1124
 4265.5767   6.3531   5.4943   1.1545
 4266.5590   6.4728   5.5980   1.1463
 4267.5416   5.1947   4.4927   1.1184
 4268.5243   4.4578   3.8555   1.1112
 4269.5073   6.2462   5.4024   1.1207
 4270.4905   3.7672   3.2584   1.0644
 4271.4740   3.1128   2.6924   1.1020
 4272.4577   7.0766   6.1211   1.1795
 4273.4416   3.4751   3.0060   1.1730
 4274.4257   4.9754   4.3039   1.1698
 4275.4100   4.6068   3.9851   1.1978
 4276.3946   4.9667   4.2966   1.2328
 4277.3794   5.4947   4.7535   1.2641
 4278.3645   4.9644   4.2949   1.1839
 4279.3497   6.3224   5.4698   1.1350
 4280.3352   5.7200   4.9488   1.0990
 4281.3209   6.7192   5.8135   1.0966
 4282.3069   5.2233   4.5193   1.0729
 4283.2930   3.7063   3.2069   1.0866
 4284.2794   4.8626   4.2075   1.1249
 4285.2661   3.9833   3.4468   1.1626
 4286.2529   4.4214   3.8260   1.1794
 4287.2400   2.3807   2.0601   1.1693
 4288.2273   4.4727   3.8706   1.0853
 4289.2148   6.9261   5.9938   1.1259
 4290.2026   5.5945   4.8416   1.1132
 4291.1906   7.6497   6.6204   1.1787
 4292.1788   7.2247   6.2527   1.3238
 4293.1672   7.2514   6.2760   1.2720
 4294.1559   5.5974   4.8446   1.2105
 4295.1448   5.2779   4.5683   1.1857
 4296.1339   7.4646   6.4611   1.1559
 4297.1233   5.6326   4.8755   1.1096
 4298.1128   5.8607   5.0731   1.0806
 4299.1027   4.4777   3.8761   1.0437
 4300.0927   3.5051   3.0343   1.0091
 4301.0830   3.8900   3.3675   1.0079
 4302.0734   4.4769   3.8757   1.0406
 4303.0642   4.3162   3.7367   1.1221
 4304.0551   3.3761   2.9229   1.1666
 4305.0463   3.5725   3.0930   1.1806
 4306.0377   3.8635   3.3450   1.1578
 4307.0293   4.2561   3.6851   1.1582
 4308.0212   5.2869   4.5777   1.1417
 4309.0133   6.2624   5.4225   1.1347
 4310.0056   7.1155   6.1614   1.1070
 4310.9981   5.0398   4.3641   1.0850
 4311.9909   5.5775   4.8299   1.0977
 4312.9839   7.1413   6.1843   1.1793
 4313.9772   6.1562   5.3313   1.1632
 4314.9706   6.3575   5.5058   1.1607
 4315.9643   7.0591   6.1136   1.1848
 4316.9582   5.8137   5.0352   1.1734
 4317.9524   5.3980   4.6752   1.1986
 4318.9468   5.0601   4.3827   1.2154
 4319.9414   3.1117   2.6952   1.1810
 4320.9362   2.6178   2.2675   1.1094
 4321.9313   5.6868   4.9259   1.0694
 4322.9266   4.2966   3.7219   1.0079
 4323.9221   5.4477   4.7191   1.0328
 4324.9178   7.8330   6.7855   1.0692
 4325.9138   6.3897   5.5354   1.0775
 4326.9100   4.8820   4.2294   1.1067
 4327.9065   2.7757   2.4047   1.0806
 4328.9031   2.6994   2.3387   1.0569
 4329.9000   5.6683   4.9110   1.0524
 4330.8972   6.6015   5.7198   1.0475
 4331.8945   4.1794   3.6213   1.0493
 4332.8921   6.4813   5.6159   1.0886
 4333.8899   5.2760   4.5717   1.1031
 4334.8880   8.2093   7.1136   1.3891
 4335.8862   7.0568   6.1151   1.4949
 4336.8847   4.0623   3.5203   1.4215
 4337.8835   6.4987   5.6318   1.1631
 4338.8824   9.2822   8.0443   1.2373
 4339.8816   6.0594   5.2514   1.1895
 4340.8811   5.2631   4.5615   1.1376
 4341.8807   4.8674   4.2186   1.1125
 4342.8806   4.7124   4.0844   1.1228
 4343.8807   5.8626   5.0815   1.1631
 4344.8811   5.7173   4.9557   1.2386
 4345.8817   7.6685   6.6471   1.2856
 4346.8825   7.3756   6.3934   1.3089
 4347.8835   5.8366   5.0595   1.2442
 4348.8848   5.4639   4.7366   1.2065
 4349.8863   5.7802   5.0109   1.1387
 4350.8880   4.0152   3.4809   1.0252
 4351.8900   5.6318   4.8826   1.0263
 4352.8922   4.9226   4.2679   1.0226
 4353.8946   4.5324   3.9296   1.0531
 4354.8972   4.0055   3.4729   1.1342
 4355.9001   2.7144   2.3535   1.3343
 4356.9032   5.3450   4.6346   1.6784
 4357.9066   5.5193   4.7858   1.8633
 4358.9102   3.1695   2.7484   1.8113
 4359.9140   3.5285   3.0598   1.5158
 4360.9180   5.5775   4.8367   1.3012
 4361.9223   5.4277   4.7070   1.1226
 4362.9268   4.9885   4.3263   1.0535
 4363.9315   7.5604   6.5569   1.0837
 4364.9365   5.3791   4.6652   1.0601
 4365.9417   4.5157   3.9165   1.1183
 4366.9471   6.0118   5.2143   1.1887
 4367.9528   5.8026   5.0330   1.1749
 4368.9587   4.3630   3.7845   1.1197
 4369.9648   3.1558   2.7374   1.0902
 4370.9711   5.1763   4.4901   1.0941
 4371.9777   5.3545   4.6449   1.0910
 4372.9845   4.5942   3.9855   1.0557
 4373.9916   5.2049   4.5154   1.0639
 4374.9989   3.0125   2.6135   1.0158
 4376.0064   5.5272   4.7953   1.0378
 4377.0141   5.6252   4.8804   1.0696
 4378.0221   3.5025   3.0389   1.0772
 4379.0303   3.2235   2.7969   1.0766
 4380.0388   5.1230   4.4451   1.0668
 4381.0474   3.6572   3.1734   1.0032
 4382.0563   3.6124   3.1346   0.9736
 4383.0655   4.7810   4.1488   1.0016
 4384.0748   4.8271   4.1889   1.0376
 4385.0845   4.5030   3.9077   1.0520
 4386.0943   4.6906   4.0707   1.0231
 4387.1044   4.0139   3.4835   0.9793
 4388.1147  10.2341   8.8821   1.0686
 4389.1252   6.5721   5.7040   1.0065
 4390.1360   3.7356   3.2422   0.9831
 4391.1470   5.4759   4.7529   0.9920
 4392.1582   5.3761   4.6665   1.0087
 4393.1697   3.8495   3.3414   1.0243
 4394.1814   4.8219   4.1856   1.0526
