 3800.8150   6.5463   4.8007   0.0000
 3801.6903   6.5453   4.8002   0.0000
 3802.5658   6.5443   4.7998   0.0000
 3803.4415   6.5433   4.7993   0.0000
 3804.3174   6.5423   4.7988   0.0000
 3805.1935   6.5413   4.7984   0.0000
 3806.0698   6.5404   4.7979   0.0000
 3806.9463   6.5394   4.7975   0.0000
 3807.8230   6.5384   4.7970   0.0000
 3808.6999   6.5374   4.7966   0.0000
 3809.5770   6.5364   4.7962   0.0000
 3810.4543   6.5354   4.7957   0.0000
 3811.3318   6.5344   4.7953   0.0000
 3812.2095   6.5335   4.7948   0.0000
 3813.0874   6.5325   4.7944   0.0000
 3813.9655   6.5315   4.7939   0.0000
 3814.8439   6.5305   4.7935   2.3879
 3815.7224  10.2134   7.4972   2.4667
 3816.6011  -0.9841  -0.7224   2.3067
 3817.4800   1.1648   0.8551   2.2917
 3818.3592  -1.8170  -1.3340   2.2420
 3819.2385   0.9195   0.6751   2.2232
 3820.1180   3.9365   2.8904   2.3366
 3820.9978   2.1056   1.5462   2.2889
 3821.8777   1.2868   0.9450   2.3120
 3822.7578   9.1703   6.7346   2.4219
 3823.6382   4.6197   3.3928   2.3039
 3824.5187   0.7217   0.5301   2.2131
 3825.3995   4.3548   3.1987   2.3207
 3826.2804   6.4041   4.7042   2.3108
 3827.1616   1.4317   1.0517   2.2225
 3828.0430   0.3982   0.2925   2.2702
 3828.9245   8.4468   6.2057   2.3702
 3829.8063   2.7464   2.0179   2.3154
 3830.6882   0.6085   0.4471   2.2347
 3831.5704   4.6519   3.4183   2.2880
 3832.4528   5.4669   4.0173   2.3225
 3833.3354   1.6672   1.2252   2.2776
 3834.2181   1.5664   1.1512   2.2475
 3835.1011   2.7646   2.0319   2.2383
 3835.9843  -0.2046  -0.1504   2.1900
 3836.8677  -0.7710  -0.5667   2.1623
 3837.7513   4.1707   3.0658   2.2082
 3838.6351   4.1800   3.0728   2.2330
 3839.5191  -0.0591  -0.0435   2.1514
 3840.4033   2.6235   1.9289   2.2166
 3841.2877   0.9814   0.7215   2.2311
 3842.1723  -2.2111  -1.6258   2.1718
 3843.0571  -0.0574  -0.0422   2.2004
 3843.9422   1.5995   1.1762   2.1461
 3844.8274  -2.9535  -2.1721   2.0213
 3845.7128   3.4592   2.5441   2.0269
 3846.5984   4.4957   3.3065   2.0916
 3847.4843   2.8287   2.0806   2.0569
 3848.3703   6.0115   4.4219   2.0554
 3849.2565   5.7539   4.2327   2.0911
 3850.1430   3.8596   2.8393   2.0576
 3851.0296   2.3425   1.7234   2.0718
 3851.9165   2.5387   1.8678   2.0574
 3852.8036   2.1981   1.6173   2.0014
 3853.6908   0.5749   0.4230   1.9543
 3854.5783   0.9631   0.7087   1.8736
 3855.4660   1.6096   1.1845   1.8272
 3856.3538   0.7223   0.5316   1.8739
 3857.2419   4.5247   3.3301   1.8117
 3858.1302   5.0990   3.7530   1.8641
 3859.0187  -1.2912  -0.9504   1.6718
 3859.9074  -0.8731  -0.6427   1.6950
 3860.7963   3.9255   2.8897   1.8143
 3861.6854   5.3350   3.9276   1.9043
 3862.5747   5.0062   3.6857   1.9022
 3863.4642   2.6898   1.9804   1.8400
 3864.3539  -0.2998  -0.2207   1.7703
 3865.2438   0.5566   0.4099   1.7393
 3866.1340  -1.2601  -0.9279   1.6609
 3867.0243   2.9034   2.1381   1.7231
 3867.9148   0.4474   0.3295   1.6382
 3868.8056  -1.7492  -1.2883   1.5977
 3869.6965   2.1011   1.5476   1.6327
 3870.5877   0.7231   0.5326   1.6854
 3871.4790  11.4263   8.4168   1.7744
 3872.3706   4.4965   3.3124   1.8658
 3873.2624   3.2064   2.3622   1.7720
 3874.1544   6.0754   4.4760   1.9123
 3875.0465   1.7575   1.2949   1.8160
 3875.9389   0.3322   0.2447   1.7942
 3876.8315   1.6619   1.2246   1.8195
 3877.7243   7.7484   5.7098   1.8908
 3878.6173   3.0360   2.2373   1.7593
 3879.5105  -0.3097  -0.2283   1.7682
 3880.4039   6.7326   4.9621   1.8782
 3881.2975   3.8390   2.8295   1.8768
 3882.1914   0.6614   0.4875   1.8173
 3883.0854   4.0865   3.0123   1.8770
 3883.9796   4.1252   3.0409   1.8276
 3884.8741   1.8041   1.3300   1.7763
 3885.7687   2.3933   1.7644   1.7546
 3886.6636   2.8421   2.0954   1.7503
 3887.5586   2.0777   1.5320   1.7123
 3888.4539  -0.6424  -0.4737   1.6475
 3889.3494   1.2536   0.9244   1.6447
 3890.2451   2.1276   1.5690   1.6532
 3891.1409  -2.4463  -1.8041   1.5892
 3892.0370  -2.1409  -1.5790   1.5698
 3892.9333   4.6330   3.4171   1.7348
 3893.8298   6.5875   4.8589   1.8576
 3894.7266   0.5653   0.4170   1.7564
 3895.6235  -1.9695  -1.4528   1.8632
 3896.5206   2.7708   2.0441   1.8959
 3897.4179  -0.6030  -0.4448   1.8893
 3898.3155  -5.4396  -4.0133   1.8250
 3899.2132  -1.1366  -0.8386   1.8154
 3900.1112   3.7851   2.7929   1.9390
 3901.0093   3.5028   2.5848   1.9043
 3901.9077  -0.5330  -0.3933   1.8054
 3902.8062  -2.8444  -2.0991   1.7205
 3903.7050   2.5935   1.9140   1.8111
 3904.6040   4.5670   3.3707   1.8988
 3905.5032   4.5299   3.3435   1.9402
 3906.4026   1.1234   0.8293   1.8623
 3907.3022  -2.3442  -1.7304   1.7628
 3908.2020   4.7261   3.4889   1.8010
 3909.1020   5.3074   3.9182   1.8435
 3910.0023   1.7038   1.2579   1.8037
 3910.9027   5.6547   4.1751   2.0604
 3911.8033   7.1854   5.3055   1.8931
 3912.7042   1.7366   1.2823   1.8701
 3913.6052   7.9539   5.8735   1.8319
 3914.5065   5.3793   3.9726   1.7116
 3915.4080   4.7392   3.5000   1.6385
 3916.3097   4.6163   3.4094   1.5932
 3917.2115   1.9517   1.4416   1.5916
 3918.1136   0.6193   0.4575   1.5415
 3919.0159   6.2837   4.6416   1.6423
 3919.9185   3.0440   2.2486   1.5908
 3920.8212   1.2803   0.9459   1.5822
 3921.7241   0.6853   0.5063   1.5480
 3922.6272   1.5009   1.1089   1.5431
 3923.5306   2.7442   2.0276   1.5308
 3924.4341   0.1421   0.1050   1.5067
 3925.3379   2.5135   1.8574   1.5075
 3926.2419   2.3304   1.7221   1.5256
 3927.1460   1.8099   1.3375   1.5624
 3928.0504   1.6076   1.1881   1.5470
 3928.9550   0.9875   0.7299   1.5217
 3929.8598   2.2035   1.6287   1.5709
 3930.7648   5.1866   3.8338   1.6092
