 3859.0187   3.7134   3.4322   1.4377
 3859.9074   2.7470   2.5390   1.4043
 3860.7963   3.7660   3.4809   1.4356
 3861.6854   4.7790   4.4173   1.4702
 3862.5747   3.3187   3.0675   1.4406
 3863.4642   3.6602   3.3832   1.4620
 3864.3539   7.0469   6.5138   1.4750
 3865.2438   6.3754   5.8932   1.4422
 3866.1340   3.3266   3.0751   1.4037
 3867.0243   6.0294   5.5735   1.4062
 3867.9148   6.8186   6.3031   1.4146
 3868.8056   5.8720   5.4281   1.3708
 3869.6965   5.4275   5.0173   1.3582
 3870.5877   3.3552   3.1017   1.3062
 3871.4790   7.2433   6.6961   1.3441
 3872.3706   7.4104   6.8507   1.3659
 3873.2624   6.4408   5.9544   1.3798
 3874.1544   5.3892   4.9823   1.3867
 3875.0465   3.6428   3.3678   1.3722
 3875.9389   3.7563   3.4727   1.3941
 3876.8315   9.0467   8.3639   1.4538
 3877.7243   6.6154   6.1162   1.5557
 3878.6173   7.7573   7.1721   1.5814
 3879.5105   9.6550   8.9267   1.5966
 3880.4039   7.0389   6.5080   1.4411
 3881.2975   7.4307   6.8704   1.4258
 3882.1914   7.9541   7.3544   1.4273
 3883.0854   4.8716   4.5044   1.3822
 3883.9796   4.7193   4.3636   1.3883
 3884.8741   7.1540   6.6149   1.3933
 3885.7687   7.7042   7.1237   1.4111
 3886.6636   5.7341   5.3022   1.4659
 3887.5586   4.9406   4.5685   1.6379
 3888.4539   8.4704   7.8325   1.7730
 3889.3494   5.6457   5.2206   1.7123
 3890.2451   4.1259   3.8153   1.5918
 3891.1409   8.7946   8.1326   1.5470
 3892.0370   6.3806   5.9004   1.4879
 3892.9333   6.5700   6.0756   1.4548
 3893.8298   6.4326   5.9487   1.4474
 3894.7266   5.9684   5.5195   1.3626
 3895.6235   5.6151   5.1928   1.3640
 3896.5206   4.5888   4.2437   1.3433
 3897.4179   3.0847   2.8527   1.3246
 3898.3155   6.9312   6.4102   1.3465
 3899.2132   6.5407   6.0491   1.3554
 3900.1112   4.3451   4.0186   1.3339
 3901.0093   4.3306   4.0053   1.3484
 3901.9077   6.3703   5.8918   1.3413
 3902.8062   6.5797   6.0855   1.3276
 3903.7050   3.9708   3.6726   1.3057
 3904.6040   4.7937   4.4338   1.3317
 3905.5032   6.1661   5.7032   1.3688
 3906.4026   3.9703   3.6723   1.3144
 3907.3022   0.5902   0.5459   1.3341
 3908.2020   3.2524   3.0083   1.3712
 3909.1020   5.3550   4.9533   1.4039
 3910.0023   3.5120   3.2485   1.4287
 3910.9027   3.4163   3.1601   1.4266
 3911.8033   3.1568   2.9201   1.4272
 3912.7042   1.1663   1.0789   1.3719
 3913.6052   3.5887   3.3197   1.3650
 3914.5065   6.5049   6.0174   1.3400
 3915.4080   3.9286   3.6342   1.2631
 3916.3097   4.1145   3.8062   1.2208
 3917.2115   6.4417   5.9592   1.2671
 3918.1136   6.2792   5.8089   1.2624
 3919.0159   5.2713   4.8766   1.2704
 3919.9185   4.4191   4.0882   1.2464
 3920.8212   2.7283   2.5241   1.2145
 3921.7241   5.6516   5.2286   1.2626
 3922.6272   7.0243   6.4987   1.2661
 3923.5306   3.6642   3.3900   1.2544
 3924.4341   5.4955   5.0843   1.2537
 3925.3379   4.5772   4.2349   1.2576
 3926.2419   3.3065   3.0592   1.2306
 3927.1460   5.7920   5.3589   1.2382
 3928.0504   7.3807   6.8289   1.2282
 3928.9550   4.5330   4.1941   1.2921
 3929.8598   3.7689   3.4872   1.2626
 3930.7648   7.5164   6.9547   1.1513
 3931.6700   7.2497   6.7080   1.1436
 3932.5754   4.3228   3.9999   1.1263
 3933.4811   2.9235   2.7052   1.0995
 3934.3869   4.4655   4.1320   1.1153
 3935.2930   6.0905   5.6358   1.1230
 3936.1992   5.2794   4.8853   1.1248
 3937.1057   4.8328   4.4721   1.1406
 3938.0124   5.8274   5.3925   1.1656
 3938.9193   5.4498   5.0432   1.2004
 3939.8263   3.7027   3.4265   1.1981
 3940.7337   6.0725   5.6195   1.2391
 3941.6412   8.5949   7.9538   1.2726
 3942.5489   6.2167   5.7531   1.2398
 3943.4568   4.5661   4.2257   1.2077
 3944.3650   4.8804   4.5166   1.1853
 3945.2733   5.5206   5.1091   1.1837
 3946.1819   6.9813   6.4611   1.1953
 3947.0906   6.7482   6.2454   1.2042
 3947.9996   6.4680   5.9861   1.1943
 3948.9088   5.4363   5.0314   1.1816
 3949.8182   4.2170   3.9029   1.1564
 3950.7278   3.9850   3.6883   1.1486
 3951.6376   4.6613   4.3143   1.2672
 3952.5476   5.5638   5.1496   1.2766
 3953.4578   2.1477   1.9879   1.2339
 3954.3683   3.0298   2.8044   1.2303
 3955.2789   4.7034   4.3535   1.1203
 3956.1898   2.8247   2.6145   1.1146
 3957.1009   5.0307   4.6566   1.1300
 3958.0122   5.3700   4.9707   1.1201
 3958.9236   5.4182   5.0154   1.1128
 3959.8353   6.2923   5.8245   1.1337
 3960.7473   7.2925   6.7505   1.1494
 3961.6594   7.6207   7.0544   1.1680
 3962.5717   7.1366   6.6063   1.1432
 3963.4842   4.0798   3.7767   1.0980
 3964.3970   4.9894   4.6188   1.0928
 3965.3100   5.9789   5.5348   1.0928
 3966.2231   6.0731   5.6221   1.1060
 3967.1365   5.8280   5.3953   1.0964
 3968.0501   3.7723   3.4922   1.0883
 3968.9639   5.6579   5.2380   1.1079
 3969.8779   6.7112   6.2132   1.1197
 3970.7921   6.2424   5.7793   1.1551
 3971.7066   5.1971   4.8116   1.1489
 3972.6212   4.3905   4.0648   1.1680
 3973.5361   4.1554   3.8473   1.1571
 3974.4511   4.4358   4.1069   1.1560
 3975.3664   8.3533   7.7340   1.1864
 3976.2819   7.3083   6.7665   1.1250
 3977.1976   4.3764   4.0520   1.0913
 3978.1135   5.4047   5.0042   1.0867
 3979.0296   5.2682   4.8778   1.0979
 3979.9459   4.6349   4.2915   1.1066
 3980.8625   5.9381   5.4983   1.1639
 3981.7792   7.4135   6.8645   1.1886
 3982.6962   6.8699   6.3612   1.1894
 3983.6134   4.3433   4.0217   1.1249
 3984.5308   2.6769   2.4787   1.0580
 3985.4484   3.7718   3.4926   1.0302
 3986.3662   3.5234   3.2627   1.0124
 3987.2842   4.8080   4.4523   1.0354
 3988.2024   5.4328   5.0309   1.0295
 3989.1209   2.2101   2.0466   1.0054
 3990.0395  -0.2347  -0.2173   0.9900
 3990.9584   4.4989   4.1663   1.0356
 3991.8775   3.8894   3.6018   1.0224
 3992.7967   3.4373   3.1833   1.0180
 3993.7162   3.8398   3.5561   1.0729
 3994.6360   2.5854   2.3944   0.9926
 3995.5559   3.1623   2.9287   0.9855
 3996.4760   4.7647   4.4128   0.9914
 3997.3964   4.8982   4.5364   0.9912
 3998.3169   4.1284   3.8236   0.9760
 3999.2377   3.9364   3.6458   0.9848
 4000.1587   4.8109   4.4558   0.9696
 4001.0799   5.7351   5.3118   0.9998
 4002.0013   6.3432   5.8751   1.0128
 4002.9229   5.4421   5.0406   0.9839
 4003.8447   4.3539   4.0327   0.9825
 4004.7668   5.4394   5.0382   0.9978
 4005.6890   7.2871   6.7497   1.0236
 4006.6115   4.9792   4.6120   1.0256
 4007.5342   5.6982   5.2781   1.0384
 4008.4571   5.5186   5.1118   1.0619
 4009.3802   5.3135   4.9219   1.0533
 4010.3035   6.4330   5.9590   1.0362
 4011.2270   7.7328   7.1630   1.0345
 4012.1508   6.8058   6.3045   1.0254
 4013.0747   6.4408   5.9664   1.0220
 4013.9989   5.7597   5.3355   1.0253
 4014.9233   5.7532   5.3296   1.0053
 4015.8479   6.3348   5.8685   1.0191
 4016.7727   6.2502   5.7902   0.9980
 4017.6977   5.3031   4.9129   0.9985
 4018.6230   6.2161   5.7587   1.0268
 4019.5484   5.1219   4.7451   1.0361
 4020.4741   4.7265   4.3789   1.0578
 4021.3999   5.2100   4.8268   1.1097
 4022.3260   5.0752   4.7020   1.1154
 4023.2523   5.1826   4.8016   1.1010
 4024.1788   4.6656   4.3226   1.0563
 4025.1056   5.7422   5.3202   1.0182
 4026.0325   5.6968   5.2781   1.0125
 4026.9597   5.9133   5.4788   0.9959
 4027.8870   6.6903   6.1988   1.0144
 4028.8146   3.4725   3.2175   0.9993
 4029.7424   6.2336   5.7758   1.0188
 4030.6704   5.4218   5.0237   1.0177
 4031.5986   5.5383   5.1317   1.0011
 4032.5271   6.9591   6.4483   0.9954
 4033.4557   6.3850   5.9164   0.9676
 4034.3846   5.7003   5.2820   0.9579
 4035.3137   6.6749   6.1852   0.9642
 4036.2430   5.6276   5.2148   0.9597
 4037.1725   5.6064   5.1952   0.9823
 4038.1022   7.1370   6.6136   1.0288
 4039.0321   7.0224   6.5075   1.0333
 4039.9623   4.1023   3.8015   0.9927
 4040.8926   6.0535   5.6098   0.9933
 4041.8232   4.9686   4.6044   1.0027
 4042.7540   6.2075   5.7526   1.0064
 4043.6850   7.5001   6.9506   1.0172
 4044.6162   5.3038   4.9153   1.0116
 4045.5476   6.5227   6.0450   1.0900
 4046.4793   5.7966   5.3721   1.1754
 4047.4112   3.6705   3.4018   1.1916
 4048.3432   3.9077   3.6217   1.1152
 4049.2755   4.7862   4.4359   1.0452
 4050.2080   4.6037   4.2668   1.0303
 4051.1407   7.3748   6.8352   1.0393
 4052.0737   7.9285   7.3484   1.0275
 4053.0068   5.2953   4.9080   1.0999
 4053.9402   6.6033   6.1204   1.1045
 4054.8738   7.7813   7.2123   1.1285
 4055.8076   4.3608   4.0420   0.9894
 4056.7416   5.1352   4.7598   0.9617
 4057.6758   4.5643   4.2307   0.9518
 4058.6103   5.9948   5.5567   0.9919
 4059.5449   6.6253   6.1412   1.0174
 4060.4798   5.9727   5.5364   1.0173
 4061.4149   5.5456   5.1405   0.9943
 4062.3502   5.2773   4.8919   0.9914
 4063.2857   7.8484   7.2753   1.0181
 4064.2214   5.9650   5.5295   1.0158
 4065.1574   4.3389   4.0221   1.0226
 4066.0935   4.6635   4.3231   0.9981
 4067.0299   5.1107   4.7377   0.9843
 4067.9665   5.9577   5.5230   0.9667
 4068.9033   4.0815   3.7837   0.9231
 4069.8403   4.2798   3.9676   0.9055
 4070.7776   4.2714   3.9599   0.9065
 4071.7150   5.1732   4.7960   0.9451
 4072.6527   7.1471   6.6260   0.9838
 4073.5906   4.5472   4.2157   0.9842
 4074.5287   6.8099   6.3136   1.0122
 4075.4670   5.1837   4.8060   1.0106
 4076.4056   4.9298   4.5706   0.9991
 4077.3443   6.0625   5.6209   0.9751
 4078.2833   4.8553   4.5017   0.9338
 4079.2225   4.6326   4.2953   0.9264
 4080.1619   6.6096   6.1284   0.9380
 4081.1015   7.3628   6.8269   0.9531
 4082.0413   4.6339   4.2966   0.9517
 4082.9814   3.9195   3.6343   0.9960
 4083.9217   7.6080   7.0545   1.0802
 4084.8621   6.0829   5.6403   1.0828
 4085.8028   5.5450   5.1417   1.0362
 4086.7438   6.9211   6.4178   0.9801
 4087.6849   6.6498   6.1663   0.9398
 4088.6262   5.9840   5.5490   0.9260
 4089.5678   7.1493   6.6296   0.9259
 4090.5096   7.0045   6.4954   0.9398
 4091.4516   7.2381   6.7122   0.9578
 4092.3938   6.8848   6.3846   0.9473
 4093.3362   6.2516   5.7975   1.0342
 4094.2789   5.8120   5.3899   0.9936
 4095.2218   5.7831   5.3631   0.9054
 4096.1649   6.0048   5.5688   0.9149
 4097.1082   5.0669   4.6990   0.9372
 4098.0517   5.9619   5.5292   0.9554
 4098.9954   6.0795   5.6383   0.9515
 4099.9394   5.1242   4.7523   0.9288
 4100.8835   4.8137   4.4645   0.9120
 4101.8279   5.2351   4.8554   0.9157
 4102.7725   8.4399   7.8278   0.9497
 4103.7174   5.5619   5.1586   0.9185
 4104.6624   3.0121   2.7937   0.8706
 4105.6077   3.8702   3.5897   0.8681
 4106.5532   5.1128   4.7422   0.8853
 4107.4988   5.3666   4.9777   0.9038
 4108.4448   6.1156   5.6725   0.9409
 4109.3909   6.4662   5.9978   0.9583
 4110.3372   5.1755   4.8006   0.9617
 4111.2838   4.8562   4.5045   0.9524
 4112.2306   6.1734   5.7264   0.9296
 4113.1776   3.7558   3.4839   0.8927
 4114.1248   5.2886   4.9058   0.9095
 4115.0723   3.6565   3.3919   0.8805
 4116.0199   2.1687   2.0118   0.8518
 4116.9678   2.4773   2.2981   0.8491
 4117.9159   3.0280   2.8090   0.8753
 4118.8642   3.7633   3.4911   0.9194
 4119.8127   1.9093   1.7712   0.9252
 4120.7615   2.7711   2.5708   0.9067
 4121.7105   3.7479   3.4770   0.8854
 4122.6596   4.0188   3.7283   0.8843
 4123.6090   4.7805   4.4350   0.8806
 4124.5587   4.5028   4.1774   0.8595
 4125.5085   3.7675   3.4953   0.8401
 4126.4586   3.3256   3.0854   0.8292
 4127.4089   3.5531   3.2965   0.8444
 4128.3593   3.4386   3.1903   0.8392
 4129.3101   2.8303   2.6260   0.8256
 4130.2610   3.9892   3.7012   0.8308
 4131.2122   4.1819   3.8801   0.8357
 4132.1635   3.2562   3.0213   0.8219
 4133.1151   4.5611   4.2320   0.8348
 4134.0669   6.0652   5.6276   0.8513
 4135.0190   4.9046   4.5508   0.8446
 4135.9712   5.0766   4.7105   0.8466
 4136.9237   4.7737   4.4295   0.8578
 4137.8764   4.5509   4.2229   0.8464
 4138.8293   4.6811   4.3437   0.8474
 4139.7824   5.0766   4.7107   0.8367
 4140.7358   5.3559   4.9700   0.8479
 4141.6893   5.0619   4.6973   0.8489
 4142.6431   4.9317   4.5765   0.8447
 4143.5971   4.8901   4.5379   0.8557
 4144.5514   5.8775   5.4543   0.8781
 4145.5058   7.1029   6.5916   0.8848
 4146.4605   6.8560   6.3625   0.8526
 4147.4154   5.3382   4.9540   0.8228
 4148.3705   4.2779   3.9701   0.7922
 4149.3258   3.7453   3.4758   0.8716
 4150.2813   4.6097   4.2781   0.9075
 4151.2371   6.1273   5.6867   0.9158
 4152.1931   6.6626   6.1835   0.8761
 4153.1493   6.3296   5.8745   0.8915
 4154.1057   6.4665   6.0017   0.9069
 4155.0624   4.5783   4.2492   0.8951
 4156.0192   4.0941   3.7999   0.8828
 4156.9763   5.7587   5.3449   0.8977
 4157.9336   6.7631   6.2773   0.8832
 4158.8912   5.7408   5.3285   0.8652
 4159.8489   4.6934   4.3563   0.8552
 4160.8069   4.6864   4.3500   0.8570
 4161.7651   5.2706   4.8922   0.8445
 4162.7235   5.9645   5.5364   0.8307
 4163.6821   6.2867   5.8356   0.8348
 4164.6410   5.5512   5.1529   0.8451
 4165.6000   5.0728   4.7089   0.8558
 4166.5593   5.9429   5.5167   0.8885
 4167.5188   5.7465   5.3344   0.8941
 4168.4786   6.0374   5.6045   0.8996
 4169.4385   7.8628   7.2991   1.0016
 4170.3987   5.4843   5.0912   0.9430
 4171.3591   4.6640   4.3298   0.8019
 4172.3197   5.7106   5.3015   0.8114
 4173.2806   6.7843   6.2983   0.8185
 4174.2416   6.7141   6.2332   0.8239
 4175.2029   5.5751   5.1758   0.8100
 4176.1644   4.1211   3.8260   0.8089
 4177.1261   2.7495   2.5526   0.7989
 4178.0881   5.1341   4.7666   0.8256
 4179.0503   6.0648   5.6307   0.8234
 4180.0126   4.3553   4.0436   0.8091
 4180.9753   3.8929   3.6144   0.8143
 4181.9381   6.0346   5.6029   0.8488
 4182.9011   8.0167   7.4434   0.8623
 4183.8644   6.0936   5.6579   0.8366
 4184.8279   6.2375   5.7916   0.8048
 4185.7916   6.8948   6.4019   0.7856
 4186.7556   4.2406   3.9376   0.7513
 4187.7197   5.5500   5.1534   0.7804
 4188.6841   5.9104   5.4881   0.7992
 4189.6487   5.2272   4.8538   0.8026
 4190.6136   5.1475   4.7799   0.8004
 4191.5786   5.3915   5.0065   0.8118
 4192.5439   5.0083   4.6507   0.7930
 4193.5094   4.9426   4.5898   0.7823
 4194.4751   3.9489   3.6671   0.7948
 4195.4411   3.5667   3.3121   0.8088
 4196.4072   5.0327   4.6736   0.7876
 4197.3736   5.9293   5.5063   0.7802
 4198.3402   4.6016   4.2734   0.7621
 4199.3071   5.2016   4.8307   0.7580
 4200.2741   4.3891   4.0762   0.7503
 4201.2414   4.8006   4.4584   0.7558
 4202.2089   5.0837   4.7214   0.7592
 4203.1766   5.0569   4.6965   0.7535
 4204.1446   5.4838   5.0931   0.7578
 4205.1127   5.0151   4.6578   0.7626
 4206.0811   6.3111   5.8616   0.7919
 4207.0497   6.1304   5.6938   0.8099
 4208.0186   6.0931   5.6593   0.8353
 4208.9876   6.4663   6.0060   0.8192
 4209.9569   6.1386   5.7017   0.8013
 4210.9264   6.2387   5.7947   0.7808
 4211.8962   4.5637   4.2390   0.7594
 4212.8661   4.9301   4.5794   0.7616
 4213.8363   5.5473   5.1528   0.7701
 4214.8067   5.0481   4.6891   0.7782
 4215.7773   4.6016   4.2744   0.7798
 4216.7482   5.0583   4.6987   0.7663
 4217.7192   4.1660   3.8699   0.7446
 4218.6905   6.0880   5.6554   0.8098
 4219.6621   6.1577   5.7202   0.8136
 4220.6338   4.5672   4.2428   0.8263
 4221.6058   5.2621   4.8883   0.7877
 4222.5780   5.6192   5.2202   0.7893
 4223.5504   5.6056   5.2076   0.7751
 4224.5230   4.3010   3.9957   0.7516
 4225.4959   4.1549   3.8600   0.7543
 4226.4690   5.9778   5.5536   0.7560
 4227.4423   6.9545   6.4611   0.7627
 4228.4158   4.1769   3.8806   0.7204
 4229.3896   4.8968   4.5495   0.7385
 4230.3635   4.7258   4.3907   0.7387
 4231.3378   4.2569   3.9550   0.7255
 4232.3122   5.3707   4.9900   0.7313
 4233.2868   6.6648   6.1925   0.7396
 4234.2617   4.3503   4.0420   0.7302
 4235.2368   5.3095   4.9333   0.7634
 4236.2122   4.4411   4.1266   0.7826
 4237.1877   4.7553   4.4185   0.7864
 4238.1635   6.5844   6.1181   0.7928
 4239.1395   6.8796   6.3925   0.7775
 4240.1157   6.9431   6.4516   0.7671
 4241.0922   7.1936   6.6845   0.8508
 4242.0688   6.8477   6.3632   0.8576
 4243.0457   5.6788   5.2771   0.7363
 4244.0229   5.5312   5.1400   0.7393
 4245.0002   6.9077   6.4192   0.7718
 4245.9778   5.4830   5.0953   0.7836
 4246.9556   4.1239   3.8323   0.7782
 4247.9336   5.0379   4.6818   0.7756
 4248.9119   5.0251   4.6699   0.7665
 4249.8904   4.6538   4.3249   0.7468
 4250.8691   6.1087   5.6771   0.7469
 4251.8480   5.5044   5.1156   0.7415
 4252.8272   4.8339   4.4925   0.7378
 4253.8065   5.3480   4.9704   0.7388
 4254.7861   5.3207   4.9451   0.7600
 4255.7660   4.4795   4.1633   0.7389
 4256.7460   4.5019   4.1842   0.7485
 4257.7263   5.6289   5.2317   0.7368
 4258.7068   4.2722   3.9708   0.7060
 4259.6876   5.0674   4.7100   0.7313
 4260.6685   6.2031   5.7656   0.7247
 4261.6497   6.0304   5.6052   0.7546
 4262.6311   5.3580   4.9803   0.7633
 4263.6127   4.8085   4.4696   0.7609
 4264.5946   5.6998   5.2981   0.7614
 4265.5767   4.3266   4.0218   0.7611
 4266.5590   4.0264   3.7428   0.7455
 4267.5416   5.5805   5.1875   0.7505
 4268.5243   6.1275   5.6961   0.7438
 4269.5073   5.6773   5.2776   0.7230
 4270.4905   5.3662   4.9885   0.7204
 4271.4740   5.7379   5.3341   0.7391
 4272.4577   5.6781   5.2786   0.7318
 4273.4416   4.6449   4.3182   0.6971
 4274.4257   4.1044   3.8157   0.6927
 4275.4100   5.9608   5.5416   0.7321
 4276.3946   4.4699   4.1556   0.7693
 4277.3794   5.4415   5.0589   0.7968
 4278.3645   4.7405   4.4073   0.7853
 4279.3497   4.0821   3.7953   0.7538
 4280.3352   7.1753   6.6712   0.7544
 4281.3209   4.8938   4.5500   0.7244
 4282.3069   4.5660   4.2453   0.7245
 4283.2930   4.9337   4.5873   0.7410
 4284.2794   5.9030   5.4886   0.7641
 4285.2661   5.9785   5.5588   0.7380
 4286.2529   4.2006   3.9058   0.7162
 4287.2400   4.6852   4.3564   0.6923
 4288.2273   5.7718   5.3669   0.6861
 4289.2148   5.5188   5.1317   0.6887
 4290.2026   5.3146   4.9419   0.6996
 4291.1906   5.9450   5.5281   0.7329
 4292.1788   6.1932   5.7591   0.7595
 4293.1672   4.9889   4.6393   0.7591
 4294.1559   5.3493   4.9744   0.7625
 4295.1448   5.5094   5.1234   0.7644
 4296.1339   5.5642   5.1744   0.7487
 4297.1233   5.2209   4.8553   0.7334
 4298.1128   3.8711   3.6000   0.7177
 4299.1027   3.2989   3.0680   0.7116
 4300.0927   5.4865   5.1024   0.7205
 4301.0830   5.9288   5.5139   0.7098
 4302.0734   3.8141   3.5472   0.6845
 4303.0642   3.9328   3.6576   0.6941
 4304.0551   7.6542   7.1188   0.7178
 4305.0463   4.8483   4.5092   0.7093
 4306.0377   5.9567   5.5402   0.7305
 4307.0293   5.7412   5.3399   0.7329
 4308.0212   5.2277   4.8623   0.7384
 4309.0133   5.4223   5.0434   0.7213
 4310.0056   5.2996   4.9293   0.7138
 4310.9981   5.8714   5.4612   0.7082
 4311.9909   4.8057   4.4701   0.7051
 4312.9839   5.2589   4.8917   0.7126
 4313.9772   5.1505   4.7909   0.7263
 4314.9706   4.5347   4.2182   0.7453
 4315.9643   5.1232   4.7657   0.7652
 4316.9582   4.1144   3.8273   0.7317
 4317.9524   5.1304   4.7725   0.7252
 4318.9468   4.7912   4.4570   0.7114
 4319.9414   4.6131   4.2914   0.7201
 4320.9362   5.3131   4.9427   0.7323
 4321.9313   5.2140   4.8506   0.7191
 4322.9266   4.3761   4.0712   0.6894
 4323.9221   4.6582   4.3336   0.6894
 4324.9178   5.2743   4.9068   0.6864
 4325.9138   5.1559   4.7968   0.7134
 4326.9100   4.5024   4.1888   0.7279
 4327.9065   4.3156   4.0151   0.7295
 4328.9031   4.6397   4.3168   0.7124
 4329.9000   4.4816   4.1697   0.6984
 4330.8972   3.8049   3.5401   0.6942
 4331.8945   4.2283   3.9342   0.7176
 4332.8921   4.8318   4.4957   0.7522
 4333.8899   4.0648   3.7821   0.7836
 4334.8880   4.8630   4.5248   0.8031
 4335.8862   5.3504   4.9784   0.7889
 4336.8847   4.0323   3.7520   0.7447
 4337.8835   4.1487   3.8604   0.7125
 4338.8824   4.8631   4.5253   0.7078
 4339.8816   3.7156   3.4575   0.7042
 4340.8811   5.5026   5.1205   0.7279
 4341.8807   5.1416   4.7846   0.7293
 4342.8806   4.0564   3.7748   0.7252
 4343.8807   3.8938   3.6235   0.7043
 4344.8811   4.0217   3.7426   0.7040
 4345.8817   3.6267   3.3751   0.6963
 4346.8825   4.6203   4.2998   0.7029
 4347.8835   3.9537   3.6795   0.7036
 4348.8848   4.6256   4.3049   0.7286
 4349.8863   5.2532   4.8891   0.7522
 4350.8880   4.2699   3.9740   0.7732
 4351.8900   3.1652   2.9459   0.7467
 4352.8922   4.6891   4.3642   0.7009
 4353.8946   4.5019   4.1901   0.6788
 4354.8972   4.8919   4.5531   0.6944
 4355.9001   4.4574   4.1487   0.7305
 4356.9032   3.9887   3.7126   0.9360
 4357.9066   5.6763   5.2834   1.0657
 4358.9102   5.8190   5.4163   1.1225
 4359.9140   3.5228   3.2791   0.9361
 4360.9180   4.5748   4.2583   0.8367
 4361.9223   4.8202   4.4869   0.7619
 4362.9268   4.0231   3.7450   0.7173
 4363.9315   6.0312   5.6143   0.7293
 4364.9365   6.0208   5.6047   0.7285
 4365.9417   4.3576   4.0565   0.6980
 4366.9471   3.7487   3.4897   0.6922
 4367.9528   3.5289   3.2851   0.6796
 4368.9587   3.5684   3.3219   0.6812
 4369.9648   4.3465   4.0464   0.6912
 4370.9711   3.8972   3.6281   0.6854
 4371.9777   4.4818   4.1724   0.6773
 4372.9845   3.7804   3.5196   0.6495
 4373.9916   3.8727   3.6055   0.6611
 4374.9989   4.5073   4.1964   0.6726
 4376.0064   3.4879   3.2474   0.6952
 4377.0141   3.8302   3.5661   0.7116
 4378.0221   4.8679   4.5323   0.7210
 4379.0303   4.9187   4.5797   0.6804
 4380.0388   4.0571   3.7776   0.6586
 4381.0474   3.8618   3.5957   0.6468
 4382.0563   4.9950   4.6510   0.6522
 4383.0655   4.7550   4.4276   0.6471
 4384.0748   4.4274   4.1225   0.6472
 4385.0845   4.7864   4.4569   0.6619
 4386.0943   4.8745   4.5390   0.6717
 4387.1044   4.7946   4.4646   0.6586
 4388.1147   5.0994   4.7486   0.6380
 4389.1252   4.1460   3.8608   0.6277
 4390.1360   4.5298   4.2183   0.6370
 4391.1470   5.0558   4.7082   0.6496
 4392.1582   4.6841   4.3621   0.6706
 4393.1697   4.4894   4.1809   0.6667
 4394.1814   5.2821   4.9192   0.6560
 4395.1933   4.1769   3.8899   0.6560
