 3792.0731  21.3022  19.7464   0.0000
 3792.9464  21.2937  19.7388   0.0000
 3793.8199  21.2852  19.7313   0.0000
 3794.6936  21.2768  19.7237   3.6729
 3795.5675  16.2659  15.0788   3.6649
 3796.4416  12.6556  11.7322   3.4559
 3797.3158   6.2573   5.8008   3.3392
 3798.1903   3.7540   3.4802   3.2356
 3799.0650   9.5347   8.8394   3.4455
 3799.9399   6.7591   6.2662   3.2148
 3800.8150   3.9575   3.6690   3.1981
 3801.6903  15.0676  13.9693   3.4223
 3802.5658  16.1412  14.9649   3.4621
 3803.4415  11.6883  10.8367   3.4673
 3804.3174  12.1598  11.2740   3.4276
 3805.1935   2.4058   2.2305   3.3232
 3806.0698  10.4559   9.6945   3.5568
 3806.9463  15.4330  14.3094   3.8987
 3807.8230  14.7534  13.6794   3.9699
 3808.6999  13.0060  12.0593   4.0135
 3809.5770  12.1002  11.2197   3.9217
 3810.4543  10.0102   9.2819   3.9065
 3811.3318   6.8606   6.3615   3.8414
 3812.2095   8.5653   7.9423   3.8179
 3813.0874  11.6599  10.8120   3.8862
 3813.9655  11.1463  10.3359   3.7941
 3814.8439   8.9527   8.3019   3.6996
 3815.7224  12.0868  11.2083   3.6880
 3816.6011   8.5823   7.9587   3.5534
 3817.4800  10.1889   9.4487   3.5447
 3818.3592  13.1799  12.2225   3.4699
 3819.2385   9.3650   8.6848   3.2961
 3820.1180   2.4139   2.2386   3.1596
 3820.9978   7.8514   7.2813   3.2028
 3821.8777  10.0945   9.3618   3.1398
 3822.7578   1.6450   1.5256   3.0171
 3823.6382   3.1267   2.8998   2.9941
 3824.5187  10.3141   9.5658   3.2752
 3825.3995  11.0190  10.2197   3.2674
 3826.2804  15.9020  14.7487   3.4355
 3827.1616  16.2635  15.0842   3.5077
 3828.0430  11.0370  10.2368   3.3955
 3828.9245   8.5186   7.9011   3.2511
 3829.8063   9.8196   9.1079   3.1540
 3830.6882  13.8763  12.8708   3.1824
 3831.5704  21.1338  19.6027   3.2279
 3832.4528   9.8942   9.1775   2.8868
 3833.3354  11.9730  11.1059   2.9899
 3834.2181  17.2060  15.9601   3.2240
 3835.1011  18.7486  17.3912   3.3354
 3835.9843  17.1326  15.8924   3.3760
 3836.8677   9.7647   9.0580   3.3835
 3837.7513  18.9439  17.5731   3.4781
 3838.6351  10.6966   9.9227   3.9682
 3839.5191   4.9344   4.5775   3.7912
 3840.4033   9.0476   8.3932   3.8200
 3841.2877  12.8274  11.8998   3.9865
 3842.1723  14.0405  13.0255   3.2202
 3843.0571   6.3512   5.8921   2.9232
 3843.9422   4.4449   4.1237   2.7480
 3844.8274   9.7282   9.0253   2.8020
 3845.7128  13.6624  12.6753   2.8915
 3846.5984  11.1344  10.3301   2.8699
 3847.4843   9.2316   8.5648   2.8303
 3848.3703  10.9718  10.1795   2.9230
