 3789.4545   7.2926   6.7345   0.0000
 3790.3272   7.2917   6.7338   0.0000
 3791.2001   7.2908   6.7331   0.0000
 3792.0731   7.2900   6.7324   0.0000
 3792.9464   7.2891   6.7317   0.0000
 3793.8199   7.2882   6.7310   0.0000
 3794.6936   7.2874   6.7303   0.0000
 3795.5675   7.2865   6.7296   0.0000
 3796.4416   7.2856   6.7289   0.0000
 3797.3158   7.2848   6.7282   0.0000
 3798.1903   7.2839   6.7275   0.0000
 3799.0650   7.2830   6.7268   0.0000
 3799.9399   7.2822   6.7261   0.0000
 3800.8150   7.2813   6.7254   0.0000
 3801.6903   7.2805   6.7247   0.0000
 3802.5658   7.2796   6.7240   0.0000
 3803.4415   7.2788   6.7234   0.0000
 3804.3174   7.2779   6.7227   0.0000
 3805.1935   7.2771   6.7220   0.0000
 3806.0698   7.2762   6.7213   0.0000
 3806.9463   7.2754   6.7206   0.0000
 3807.8230   7.2745   6.7199   0.0000
 3808.6999   7.2737   6.7192   0.0000
 3809.5770   7.2728   6.7186   0.0000
 3810.4543   7.2720   6.7179   0.0000
 3811.3318   7.2711   6.7172   0.0000
 3812.2095   7.2703   6.7165   0.0000
 3813.0874   7.2694   6.7158   0.0000
 3813.9655   7.2686   6.7152   0.0000
 3814.8439   7.2678   6.7145   0.0000
 3815.7224   7.2669   6.7138   0.0000
 3816.6011   7.2661   6.7131   0.0000
 3817.4800   7.2652   6.7125   0.0000
 3818.3592   7.2644   6.7118   0.0000
 3819.2385   7.2636   6.7111   0.0000
 3820.1180   7.2627   6.7104   2.7960
 3820.9978   2.4330   2.2480   2.7815
 3821.8777   1.6406   1.5158   2.6335
 3822.7578   6.2778   5.8006   2.7872
 3823.6382   9.8820   9.1311   2.9175
 3824.5187   9.4615   8.7426   2.9926
 3825.3995   2.4708   2.2831   2.9313
 3826.2804   2.1259   1.9644   2.8988
 3827.1616   1.4035   1.2969   2.8301
 3828.0430  -0.9031  -0.8346   2.7004
 3828.9245   7.2305   6.6816   2.7642
 3829.8063   6.0350   5.5769   2.7583
 3830.6882   4.8235   4.4575   2.7387
 3831.5704   1.6768   1.5496   2.6866
 3832.4528   2.5256   2.3340   2.8849
 3833.3354   8.3812   7.7455   3.0531
 3834.2181   8.7898   8.1232   2.9790
 3835.1011   4.5704   4.2239   2.8555
 3835.9843   4.9729   4.5959   2.7882
 3836.8677   4.5653   4.2193   2.6858
 3837.7513   5.6998   5.2679   2.6853
 3838.6351   8.0569   7.4464   2.7016
 3839.5191   4.2084   3.8896   2.6068
 3840.4033   1.2059   1.1145   2.4228
 3841.2877   3.6520   3.3755   2.5302
 3842.1723   1.9670   1.8180   2.5195
 3843.0571   3.2724   3.0247   2.5635
 3843.9422   6.7303   6.2209   2.5327
 3844.8274   0.3841   0.3550   2.4319
 3845.7128   8.2279   7.6053   2.4685
 3846.5984   4.0790   3.7704   2.4052
 3847.4843   0.4971   0.4595   2.3469
 3848.3703   1.2604   1.1651   2.3108
 3849.2565   2.7949   2.5836   2.4901
 3850.1430   5.5805   5.1586   2.5816
 3851.0296   9.7023   8.9690   2.6891
 3851.9165   8.6431   7.9899   2.5815
 3852.8036   3.8258   3.5368   2.3663
 3853.6908   2.1156   1.9558   2.3359
 3854.5783   4.2740   3.9511   2.3936
 3855.4660   5.2709   4.8729   2.4693
 3856.3538  11.5503  10.6782   2.6257
 3857.2419   6.6160   6.1166   2.5089
 3858.1302  10.3951   9.6105   2.6251
 3859.0187   9.1699   8.4779   2.5287
 3859.9074  -0.7895  -0.7300   2.4525
 3860.7963   4.6264   4.2774   2.5242
