 3917.2115   7.2877   5.7196   1.5596
 3918.1136   9.3624   7.3481   1.5178
 3919.0159   7.3915   5.8015   1.4378
 3919.9185   7.7731   6.1013   1.4288
 3920.8212  11.6047   9.1091   1.4473
 3921.7241  14.1808  11.1317   1.5026
 3922.6272  19.5243  15.3268   1.5396
 3923.5306  12.1839   9.5649   1.5169
 3924.4341  19.5878  15.3780   1.5653
 3925.3379  21.7746  17.0955   1.6492
 3926.2419  13.3743  10.5008   1.5310
 3927.1460  14.6718  11.5200   1.5380
 3928.0504   8.6954   6.8277   1.4463
 3928.9550   6.5916   5.1760   1.3974
 3929.8598   4.0574   3.1862   1.3204
 3930.7648   4.3106   3.3851   1.3128
 3931.6700   6.0562   4.7562   1.3040
 3932.5754   3.1319   2.4597   1.2700
 3933.4811   2.4476   1.9223   1.2352
 3934.3869   6.1857   4.8584   1.2728
 3935.2930   7.1582   5.6226   1.3020
 3936.1992   8.4257   6.6184   1.3198
 3937.1057   9.9330   7.8026   1.3503
 3938.0124   7.0043   5.5023   1.3463
 3938.9193   5.3378   4.1933   1.3613
 3939.8263   2.6883   2.1120   1.3749
 3940.7337   5.1833   4.0723   1.3964
 3941.6412   6.4376   5.0580   1.3919
 3942.5489   5.2422   4.1189   1.3518
 3943.4568   7.3470   5.7729   1.3681
 3944.3650   5.8202   4.5734   1.3556
 3945.2733   4.3265   3.3999   1.3537
 3946.1819   5.3348   4.1924   1.3786
 3947.0906   5.3233   4.1835   1.3973
 3947.9996   5.0571   3.9744   1.3949
 3948.9088   6.9095   5.4305   1.3419
 3949.8182   2.1053   1.6547   1.2652
 3950.7278   4.4273   3.4799   1.2995
 3951.6376   5.5588   4.3694   1.3517
 3952.5476   9.5701   7.5228   1.4019
 3953.4578  13.5260  10.6328   1.4124
 3954.3683   7.7204   6.0693   1.3045
 3955.2789   5.3328   4.1925   1.2499
 3956.1898   6.1318   4.8208   1.2439
 3957.1009   8.6546   6.8045   1.2451
 3958.0122   3.7769   2.9696   1.4888
 3958.9236  -0.1422  -0.1118   1.4502
 3959.8353  10.5010   8.2572   1.3257
 3960.7473   8.4291   6.6283   1.3268
 3961.6594   6.2036   4.8785   1.3264
 3962.5717   6.1827   4.8622   1.3475
 3963.4842   6.6935   5.2641   1.3653
 3964.3970   7.9460   6.2494   1.3799
 3965.3100   9.5094   7.4793   1.3389
 3966.2231   5.3103   4.1768   1.2484
 3967.1365   6.9341   5.4542   1.1835
 3968.0501   4.3734   3.4401   1.1486
 3968.9639   3.4605   2.7222   1.1107
 3969.8779   7.6889   6.0487   1.1637
 3970.7921   9.4936   7.4686   1.2163
 3971.7066   7.0181   5.5214   1.2443
 3972.6212   5.4343   4.2756   1.2940
 3973.5361  11.1369   8.7625   1.4238
 3974.4511  12.4701   9.8118   1.5390
 3975.3664   6.9724   5.4863   1.4413
 3976.2819   6.4376   5.0657   1.3200
 3977.1976   8.4166   6.6232   1.3345
 3978.1135   7.1595   5.6342   1.3421
 3979.0296   9.7375   7.6633   1.3983
 3979.9459   9.4228   7.4160   1.4311
 3980.8625   5.4436   4.2844   1.4050
 3981.7792   7.2274   5.6886   1.4576
 3982.6962  10.2953   8.1036   1.4566
 3983.6134   6.4306   5.0618   1.3860
 3984.5308   8.8013   6.9281   1.3573
 3985.4484  10.5076   8.2717   1.3678
 3986.3662   8.8863   6.9956   1.3000
 3987.2842  11.3340   8.9229   1.2661
 3988.2024   8.6212   6.7875   1.2436
 3989.1209   7.6191   5.9988   1.2688
 3990.0395   8.9771   7.0682   1.2654
 3990.9584   9.6526   7.6004   1.2887
 3991.8775   7.9427   6.2543   1.2605
 3992.7967   5.8263   4.5880   1.2668
 3993.7162   6.8142   5.3661   1.2813
 3994.6360   5.6858   4.4777   1.2337
 3995.5559   5.6420   4.4433   1.2499
 3996.4760   6.7649   5.3279   1.2378
 3997.3964   6.4393   5.0717   1.2701
 3998.3169   4.7040   3.7051   1.2467
 3999.2377   7.6091   5.9935   1.2939
 4000.1587   6.0216   4.7432   1.3040
 4001.0799   4.5949   3.6196   1.2652
 4002.0013   4.9913   3.9320   1.2516
 4002.9229   5.5523   4.3741   1.2766
 4003.8447   5.6482   4.4498   1.2916
 4004.7668   7.7985   6.1441   1.3172
 4005.6890   7.0444   5.5503   1.3047
 4006.6115   7.5700   5.9646   1.3508
 4007.5342   7.5178   5.9237   1.3728
 4008.4571   6.4036   5.0460   1.3837
 4009.3802   7.8056   6.1510   1.3432
 4010.3035   9.8558   7.7668   1.3239
 4011.2270   7.6080   5.9957   1.2671
 4012.1508   7.1499   5.6350   1.2129
 4013.0747   8.7366   6.8857   1.2223
 4013.9989   9.9790   7.8652   1.2483
 4014.9233   9.3577   7.3758   1.2804
 4015.8479   5.6936   4.4879   1.3405
 4016.7727   5.7445   4.5282   1.3959
 4017.6977   6.5804   5.1874   1.3759
 4018.6230   8.5032   6.7034   1.3754
 4019.5484   9.7002   7.6472   1.2631
 4020.4741   7.2428   5.7102   1.1973
 4021.3999   8.0690   6.3618   1.1845
 4022.3260   7.4304   5.8585   1.1660
 4023.2523   8.1146   6.3983   1.2482
 4024.1788   7.9575   6.2746   1.2717
 4025.1056   7.2188   5.6924   1.3326
 4026.0325   9.1044   7.1796   1.3250
 4026.9597   8.2664   6.5190   1.2863
 4027.8870   6.7624   5.3331   1.2535
 4028.8146   7.3940   5.8315   1.2334
 4029.7424   6.5831   5.1921   1.1771
 4030.6704   4.8786   3.8479   1.1414
 4031.5986   7.4717   5.8934   1.1932
 4032.5271   9.3470   7.3729   1.1973
 4033.4557   6.1173   4.8255   1.1335
 4034.3846   5.6667   4.4703   1.1348
 4035.3137   6.4564   5.0934   1.1933
 4036.2430   5.2189   4.1173   1.2353
 4037.1725   3.8056   3.0024   1.2627
 4038.1022   4.9424   3.8995   1.2719
 4039.0321   5.6792   4.4810   1.2495
 4039.9623   3.3921   2.6766   1.1954
 4040.8926   3.6732   2.8985   1.1884
 4041.8232   6.4816   5.1147   1.2189
 4042.7540   5.4407   4.2935   1.1988
 4043.6850   5.9016   4.6574   1.1950
 4044.6162   4.5485   3.5897   1.2414
 4045.5476   9.0424   7.1366   1.3073
 4046.4793  10.1841   8.0379   1.3591
 4047.4112   6.2554   4.9374   1.4116
 4048.3432   7.8153   6.1688   1.4261
 4049.2755   7.1331   5.6306   1.4364
 4050.2080   9.9102   7.8230   1.4684
 4051.1407  12.3625   9.7592   1.4551
 4052.0737  11.0642   8.7346   1.4055
 4053.0068   8.9499   7.0658   1.2681
 4053.9402  10.3479   8.1698   1.2811
 4054.8738   8.1848   6.4623   1.2562
 4055.8076   7.4552   5.8865   1.2304
 4056.7416   9.2232   7.2827   1.1995
 4057.6758  10.0898   7.9673   1.1727
 4058.6103   8.6899   6.8622   1.1492
 4059.5449   7.7034   6.0834   1.1346
 4060.4798   8.5150   6.7245   1.1428
 4061.4149   8.9621   7.0779   1.1564
 4062.3502   7.3361   5.7940   1.1856
 4063.2857   7.2185   5.7014   1.2497
 4064.2214   8.2181   6.4911   1.3036
 4065.1574   6.8682   5.4251   1.3019
 4066.0935   9.7658   7.7141   1.2659
 4067.0299   5.9878   4.7301   1.2185
 4067.9665   7.8620   6.2108   1.2201
 4068.9033   9.5429   7.5390   1.3466
 4069.8403   7.0256   5.5505   1.4202
 4070.7776   7.7155   6.0958   1.4167
 4071.7150   7.8411   6.1953   1.2772
 4072.6527  10.0085   7.9080   1.2006
 4073.5906   6.6979   5.2924   1.0818
 4074.5287   7.4099   5.8552   1.1039
 4075.4670  10.7150   8.4673   1.1401
 4076.4056   4.1742   3.2987   1.2015
 4077.3443   8.1068   6.4067   1.3277
 4078.2833   7.3273   5.7909   1.3889
 4079.2225   5.5080   4.3533   1.3771
 4080.1619   7.6792   6.0695   1.3904
 4081.1015  10.4458   8.2565   1.3991
 4082.0413   7.7765   6.1469   1.2707
 4082.9814   7.9114   6.2538   1.1921
 4083.9217   7.5047   5.9325   1.1640
 4084.8621   6.6911   5.2896   1.1507
 4085.8028   6.3798   5.0437   1.1305
 4086.7438   6.3570   5.0259   1.0994
 4087.6849   5.9698   4.7199   1.0897
 4088.6262   6.1953   4.8984   1.1294
 4089.5678   4.3407   3.4322   1.1589
 4090.5096   5.9639   4.7158   1.2238
 4091.4516   6.7098   5.3058   1.1911
 4092.3938   4.0917   3.2357   1.1452
 4093.3362   3.8264   3.0260   1.0678
 4094.2789   7.2099   5.7019   1.0696
 4095.2218   6.2496   4.9427   1.0655
 4096.1649   4.8077   3.8025   1.0529
 4097.1082   5.7308   4.5327   1.1000
 4098.0517   7.6416   6.0443   1.1159
 4098.9954   7.5007   5.9331   1.1011
 4099.9394   6.1399   4.8569   1.0720
 4100.8835   5.8243   4.6075   1.0407
 4101.8279   6.4837   5.1293   1.0132
 4102.7725   6.0201   4.7627   0.9976
 4103.7174   5.0665   4.0084   1.0131
 4104.6624   6.9169   5.4727   1.0399
 4105.6077   9.5013   7.5177   1.0675
 4106.5532   7.0433   5.5730   1.0875
 4107.4988   7.6167   6.0271   1.0976
 4108.4448   7.2278   5.7195   1.1486
 4109.3909   5.0036   3.9596   1.1151
 4110.3372   7.9978   6.3293   1.1376
 4111.2838   9.0945   7.1976   1.1226
 4112.2306   7.6969   6.0917   1.0999
 4113.1776   8.1875   6.4802   1.0937
 4114.1248  10.3729   8.2102   1.1028
 4115.0723  11.4908   9.0955   1.1001
 4116.0199   9.6538   7.6417   1.0644
 4116.9678   6.2906   4.9797   1.0082
 4117.9159   9.0234   7.1432   1.0278
 4118.8642   9.6734   7.6581   1.0651
 4119.8127   7.9703   6.3101   1.0491
 4120.7615   7.3475   5.8172   1.0723
 4121.7105   8.6331   6.8353   1.1286
 4122.6596  11.1481   8.8270   1.1522
 4123.6090   8.2572   6.5383   1.1465
 4124.5587   7.5131   5.9493   1.1294
 4125.5085   8.9928   7.1213   1.1394
 4126.4586   9.2828   7.3512   1.1464
 4127.4089   8.0831   6.4014   1.1009
 4128.3593   7.4756   5.9205   1.0490
 4129.3101   8.5062   6.7371   1.0522
 4130.2610   7.2753   5.7624   1.0459
 4131.2122   8.7430   6.9251   1.0671
 4132.1635  10.7815   8.5401   1.0875
 4133.1151   5.2791   4.1818   1.0214
 4134.0669   7.6521   6.0618   1.0125
 4135.0190   7.7932   6.1738   1.0420
 4135.9712   7.5186   5.9565   1.0372
 4136.9237   7.1319   5.6504   1.0361
 4137.8764   5.9488   4.7132   1.0259
 4138.8293   4.7931   3.7977   1.0188
 4139.7824   3.7170   2.9452   0.9876
 4140.7358   2.9443   2.3331   0.9625
 4141.6893   3.0346   2.4047   0.9815
 4142.6431   4.9806   3.9469   1.0178
 4143.5971   6.1283   4.8566   1.0087
 4144.5514   3.9945   3.1657   1.0109
 4145.5058   7.9815   6.3258   1.0398
 4146.4605   7.0267   5.5693   1.0429
 4147.4154   7.3135   5.7968   1.0265
 4148.3705   7.9505   6.3020   1.0181
 4149.3258   7.2700   5.7628   1.0324
 4150.2813   7.8999   6.2624   1.0212
 4151.2371   7.1299   5.6522   0.9939
 4152.1931   7.6338   6.0519   0.9785
 4153.1493   7.5955   6.0218   0.9669
 4154.1057   6.4013   5.0752   0.9778
 4155.0624   7.6228   6.0439   1.0272
 4156.0192  12.5037   9.9143   1.0798
 4156.9763   8.0591   6.3903   1.0593
 4157.9336   9.5816   7.5979   1.0582
 4158.8912   8.3821   6.6470   1.0618
 4159.8489   7.1392   5.6616   1.0519
 4160.8069   8.6907   6.8923   1.0933
 4161.7651   8.3941   6.6574   1.1020
 4162.7235  10.8212   8.5827   1.1087
 4163.6821   7.7725   6.1649   1.0889
 4164.6410   8.8777   7.0418   1.0946
 4165.6000   9.2192   7.3130   1.1057
 4166.5593   6.2959   4.9943   1.0850
 4167.5188   7.9094   6.2744   1.0988
 4168.4786   7.3197   5.8069   1.0949
 4169.4385   7.1699   5.6883   1.1255
 4170.3987   6.8667   5.4479   1.1763
 4171.3591   6.3465   5.0355   1.1628
 4172.3197   5.9649   4.7328   1.0925
 4173.2806   5.7866   4.5916   1.0210
 4174.2416   5.8303   4.6264   1.0018
 4175.2029   3.1482   2.4983   0.9927
 4176.1644   4.2266   3.3542   1.0434
 4177.1261   5.4988   4.3639   1.1267
 4178.0881   4.5860   3.6397   1.1183
 4179.0503   5.7951   4.5995   1.0896
 4180.0126   5.1577   4.0937   1.0628
 4180.9753   5.1109   4.0567   1.0305
 4181.9381   5.3650   4.2587   1.0221
 4182.9011   4.2514   3.3748   0.9866
 4183.8644   3.6272   2.8794   1.0062
 4184.8279   6.8206   5.4147   1.0071
 4185.7916   7.2376   5.7460   0.9714
 4186.7556   5.4630   4.3373   0.9439
 4187.7197   5.4824   4.3529   0.9787
 4188.6841   6.8666   5.4521   1.0035
 4189.6487   7.4617   5.9249   0.9812
 4190.6136   6.6524   5.2825   0.9618
 4191.5786   5.7569   4.5716   0.9317
 4192.5439   9.6837   7.6902   0.9915
 4193.5094   9.0045   7.1511   1.0132
 4194.4751   7.5185   5.9712   1.0418
 4195.4411   8.0322   6.3794   1.0678
 4196.4072   5.6510   4.4884   1.0546
 4197.3736   8.6179   6.8452   1.0402
 4198.3402  10.4913   8.3336   0.9985
 4199.3071   8.3887   6.6637   0.9226
 4200.2741   8.6444   6.8671   0.9406
 4201.2414  11.6034   9.2181   0.9803
 4202.2089   9.3958   7.4646   0.9738
 4203.1766   9.3249   7.4086   1.0066
 4204.1446  11.0865   8.8085   1.0389
 4205.1127   9.4041   7.4721   0.9752
 4206.0811   7.4792   5.9429   0.9324
 4207.0497   7.9477   6.3155   0.9440
 4208.0186   7.6923   6.1128   0.9638
 4208.9876   8.1296   6.4605   1.0073
 4209.9569   8.7006   6.9146   1.0324
 4210.9264   9.3975   7.4688   1.0376
 4211.8962   9.5730   7.6085   1.0290
 4212.8661   9.4405   7.5036   0.9954
 4213.8363   9.9501   7.9090   1.0042
 4214.8067   9.3482   7.4309   1.0045
 4215.7773   8.5372   6.7864   1.0019
 4216.7482   6.6253   5.2669   1.0054
 4217.7192   6.2505   4.9691   1.0269
 4218.6905   7.9892   6.3516   1.0694
 4219.6621   8.8897   7.0678   1.0737
 4220.6338  11.2908   8.9772   1.0771
 4221.6058   9.3831   7.4607   1.0450
 4222.5780   9.2291   7.3386   1.0210
 4223.5504  10.2209   8.1276   1.0289
 4224.5230   8.5890   6.8302   0.9695
 4225.4959   5.2547   4.1788   0.8716
 4226.4690   6.3941   5.0851   0.8609
 4227.4423   8.7268   6.9406   0.9056
 4228.4158   9.2797   7.3807   0.9362
 4229.3896   8.3879   6.6717   1.0640
 4230.3635   8.4378   6.7116   1.0799
 4231.3378  10.3820   8.2584   1.1198
 4232.3122   9.7631   7.7665   1.1001
 4233.2868  10.5847   8.4205   0.9744
 4234.2617   9.3135   7.4095   0.9772
 4235.2368   9.3865   7.4679   0.9799
 4236.2122  10.9337   8.6992   0.9756
 4237.1877   8.3386   6.6347   0.9559
 4238.1635  10.1476   8.0744   0.9537
 4239.1395   8.7593   6.9701   0.9570
 4240.1157   8.8663   7.0555   0.9396
 4241.0922   9.0466   7.1992   0.9162
 4242.0688   7.2903   5.8019   0.8748
 4243.0457   7.1946   5.7259   0.8735
 4244.0229   9.4880   7.5515   0.9227
 4245.0002   6.4814   5.1587   0.8931
 4245.9778   7.1438   5.6862   0.9403
 4246.9556   9.1456   7.2799   0.9617
 4247.9336   9.1673   7.2975   0.9847
 4248.9119  10.8721   8.6549   0.9992
 4249.8904   9.5461   7.5997   0.9918
 4250.8691   9.3218   7.4214   0.9703
 4251.8480   8.4454   6.7240   0.9392
 4252.8272   7.7236   6.1495   0.9360
 4253.8065   8.1045   6.4531   0.9504
 4254.7861   8.6368   6.8773   0.9562
 4255.7660  10.7027   8.5226   0.9782
 4256.7460   9.5488   7.6041   0.9757
 4257.7263   8.6302   6.8728   0.9686
 4258.7068   8.8359   7.0369   0.9974
 4259.6876   8.7305   6.9533   0.9887
 4260.6685   8.6292   6.8729   0.9757
 4261.6497  11.5626   9.2098   0.9640
 4262.6311   8.1006   6.4525   0.9427
 4263.6127  10.5749   8.4237   0.9740
 4264.5946  10.5298   8.3882   0.9941
 4265.5767   5.5469   4.4189   0.9174
 4266.5590  10.8449   8.6399   0.9777
 4267.5416  10.4580   8.3320   0.9908
 4268.5243  11.1335   8.8706   1.0013
 4269.5073  11.8790   9.4650   1.0115
 4270.4905  10.1993   8.1270   0.9647
 4271.4740   7.2438   5.7722   0.9230
 4272.4577   6.9834   5.5650   0.8932
 4273.4416   8.2666   6.5878   0.8873
 4274.4257   8.6763   6.9146   0.8896
 4275.4100   8.5842   6.8415   0.8937
 4276.3946   8.3058   6.6199   0.8998
 4277.3794   8.1895   6.5275   0.9398
 4278.3645   8.1368   6.4858   0.9923
 4279.3497   5.8237   4.6422   0.9741
 4280.3352   7.9275   6.3195   0.9752
 4281.3209   9.6678   7.7071   0.9503
 4282.3069   8.6558   6.9007   0.9126
 4283.2930   8.0449   6.4139   0.9104
 4284.2794  10.8797   8.6744   0.9518
 4285.2661   9.6897   7.7259   0.9507
 4286.2529   7.0975   5.6594   0.9322
 4287.2400   7.1864   5.7305   0.9098
 4288.2273   8.7790   7.0008   0.9072
 4289.2148   9.5182   7.5906   0.9022
 4290.2026   9.3266   7.4381   0.8948
 4291.1906   8.0765   6.4414   0.9083
 4292.1788   9.2467   7.3750   0.9498
 4293.1672   7.1532   5.7055   0.9463
 4294.1559   6.1555   4.9100   0.9574
 4295.1448   8.7996   7.0194   0.9682
 4296.1339   8.5419   6.8141   0.9524
 4297.1233   8.7858   7.0089   0.9324
 4298.1128   9.0829   7.2463   0.8995
 4299.1027   8.7345   6.9686   0.9212
 4300.0927   8.8595   7.0687   0.9166
 4301.0830   8.7672   6.9953   0.9310
 4302.0734   6.7105   5.3545   0.9029
 4303.0642   8.8058   7.0268   0.9093
 4304.0551   8.9133   7.1128   0.9196
 4305.0463   8.3332   6.6503   0.9358
 4306.0377   8.3377   6.6541   0.9504
 4307.0293   9.3956   7.4988   0.9494
 4308.0212  10.7916   8.6133   0.9371
 4309.0133   7.5667   6.0396   0.8833
 4310.0056   7.2959   5.8237   0.8582
 4310.9981   8.4277   6.7274   0.8874
 4311.9909   8.0772   6.4480   0.9022
 4312.9839   6.1306   4.8942   0.9273
 4313.9772   5.2605   4.1998   0.9243
 4314.9706   6.9376   5.5390   0.9233
 4315.9643   7.1732   5.7273   0.9214
 4316.9582   8.4016   6.7084   0.9242
 4317.9524   9.7697   7.8012   0.9385
 4318.9468   9.4143   7.5177   0.9573
 4319.9414   7.7513   6.1900   0.9406
 4320.9362   4.8088   3.8404   0.9013
 4321.9313   5.9401   4.7441   0.9217
 4322.9266   7.2773   5.8123   0.9020
 4323.9221   6.9348   5.5390   0.8996
 4324.9178   7.7018   6.1518   0.9386
 4325.9138  11.0730   8.8450   1.0200
 4326.9100   7.2454   5.7878   0.9992
 4327.9065  11.0900   8.8594   1.0113
 4328.9031  11.1929   8.9420   0.9859
 4329.9000   7.9444   6.3471   0.9321
 4330.8972   6.9898   5.5846   0.9097
 4331.8945   7.1702   5.7290   0.9124
 4332.8921  10.4816   8.3752   0.9393
 4333.8899   9.7576   7.7971   0.9066
 4334.8880  10.1219   8.0886   0.9128
 4335.8862   9.5985   7.6707   0.8890
 4336.8847   7.1969   5.7517   0.8607
 4337.8835   8.7084   6.9600   0.8638
 4338.8824   9.2398   7.3850   0.8702
 4339.8816   9.2965   7.4306   0.8716
 4340.8811   9.3019   7.4354   0.8680
 4341.8807   9.9183   7.9284   0.8978
 4342.8806   9.9619   7.9636   0.9153
 4343.8807   8.0571   6.4412   0.8933
 4344.8811  10.4828   8.3808   0.9055
 4345.8817   9.0640   7.2468   0.8913
 4346.8825   8.2135   6.5671   0.8889
 4347.8835   8.4738   6.7756   0.8922
 4348.8848   7.9179   6.3313   0.9020
 4349.8863   7.4804   5.9818   0.9034
 4350.8880   8.0402   6.4298   0.9107
 4351.8900   7.1031   5.6806   0.8931
 4352.8922   8.7083   6.9647   0.9000
 4353.8946  10.1010   8.0789   0.9289
 4354.8972   8.8409   7.0714   0.9696
 4355.9001   8.8168   7.0524   1.0305
 4356.9032   9.1575   7.3253   1.2098
 4357.9066  10.5940   8.4748   1.3975
 4358.9102  14.3655  11.4923   1.7597
 4359.9140  12.5515  10.0416   1.9724
 4360.9180   5.7355   4.5888   1.5880
 4361.9223   7.3689   5.8959   1.0163
 4362.9268   7.0016   5.6023   1.0363
 4363.9315   9.1259   7.3023   1.0181
 4364.9365   8.7640   7.0131   0.9501
 4365.9417   9.7386   7.7933   0.9349
 4366.9471  12.2292   9.7869   0.9504
 4367.9528   7.8200   6.2586   0.9026
 4368.9587   8.9986   7.2022   0.8969
 4369.9648   8.0880   6.4737   0.8827
 4370.9711   8.9850   7.1920   0.8374
 4371.9777   8.2476   6.6020   0.8459
 4372.9845   6.2440   4.9984   0.8279
 4373.9916  11.0490   8.8453   0.8867
 4374.9989   8.3044   6.6484   0.8575
 4376.0064   9.0510   7.2464   0.8703
 4377.0141   9.0300   7.2300   0.9072
 4378.0221   8.0045   6.4092   0.9303
 4379.0303   8.5736   6.8652   0.9624
 4380.0388   9.1852   7.3553   0.9484
 4381.0474   7.2270   5.7875   0.8823
 4382.0563   9.4284   7.5508   0.8549
 4383.0655   8.3937   6.7224   0.8499
 4384.0748   7.6973   6.1650   0.8584
 4385.0845  10.1586   8.1367   0.9018
 4386.0943   8.4338   6.7555   0.8989
 4387.1044   8.4850   6.7968   0.9252
 4388.1147   7.0097   5.6153   0.9352
 4389.1252   7.7670   6.2222   0.9263
 4390.1360   9.3910   7.5236   0.9086
 4391.1470   8.7273   6.9922   0.8697
 4392.1582   7.5056   6.0137   0.8382
