 3789.4545   5.8041   5.1252   0.0000
 3790.3272   5.8029   5.1242   0.0000
 3791.2001   5.8017   5.1233   0.0000
 3792.0731   5.8005   5.1223   0.0000
 3792.9464   5.7993   5.1214   0.0000
 3793.8199   5.7981   5.1205   0.0000
 3794.6936   5.7969   5.1195   0.0000
 3795.5675   5.7957   5.1186   0.0000
 3796.4416   5.7945   5.1177   0.0000
 3797.3158   5.7934   5.1167   0.0000
 3798.1903   5.7922   5.1158   0.0000
 3799.0650   5.7910   5.1149   0.0000
 3799.9399   5.7898   5.1139   0.0000
 3800.8150   5.7886   5.1130   0.0000
 3801.6903   5.7874   5.1121   0.0000
 3802.5658   5.7863   5.1112   0.0000
 3803.4415   5.7851   5.1103   0.0000
 3804.3174   5.7839   5.1093   2.9652
 3805.1935   2.4899   2.1995   2.8874
 3806.0698  -4.5444  -4.0146   2.7945
 3806.9463   3.9999   3.5337   2.8323
 3807.8230  -5.7805  -5.1068   2.7238
 3808.6999  -1.6732  -1.4782   2.7339
 3809.5770   5.2100   4.6030   2.8887
 3810.4543   3.4798   3.0745   2.8348
 3811.3318   2.1936   1.9381   2.7769
 3812.2095   2.2930   2.0260   2.7556
 3813.0874  -0.3395  -0.2999   2.6386
 3813.9655   4.0806   3.6056   2.7395
 3814.8439   4.1789   3.6925   2.6656
 3815.7224   0.7482   0.6611   2.6434
 3816.6011   4.7920   4.2345   2.6638
 3817.4800   1.4487   1.2802   2.6375
 3818.3592   2.3479   2.0748   2.5900
 3819.2385   1.8151   1.6040   2.7830
 3820.1180   2.8113   2.4844   2.9478
 3820.9978   5.0624   4.4739   2.9387
 3821.8777   2.8144   2.4873   2.8779
 3822.7578  -0.0077  -0.0068   2.6030
 3823.6382   7.9048   6.9864   2.7904
 3824.5187  10.4788   9.2615   2.8834
 3825.3995   7.6364   6.7495   2.8406
 3826.2804   6.1863   5.4679   2.7890
 3827.1616   5.8201   5.1444   2.6849
 3828.0430  -1.4609  -1.2913   2.4430
 3828.9245   2.3251   2.0552   2.5848
 3829.8063   6.4409   5.6935   2.6258
 3830.6882   4.9346   4.3621   2.6179
 3831.5704   2.1542   1.9043   2.5622
 3832.4528   4.3870   3.8782   2.6472
 3833.3354   6.3575   5.6203   2.6558
 3834.2181  -0.5578  -0.4931   2.5768
 3835.1011   2.4663   2.1804   2.5359
 3835.9843   6.4344   5.6886   2.6441
 3836.8677   4.6760   4.1341   2.5508
 3837.7513   3.4871   3.0831   2.5083
 3838.6351   1.0043   0.8879   2.4650
 3839.5191   5.7540   5.0875   2.5170
 3840.4033   8.8480   7.8233   2.5283
 3841.2877   9.2273   8.1589   2.5125
 3842.1723   6.6748   5.9020   2.3735
 3843.0571   2.4335   2.1519   2.2758
 3843.9422   6.9388   6.1358   2.3103
 3844.8274   2.7784   2.4569   2.1917
 3845.7128   2.3417   2.0708   2.2384
 3846.5984   2.9598   2.6174   2.3174
 3847.4843   2.6659   2.3576   2.3601
 3848.3703   4.1570   3.6763   2.2979
 3849.2565  -0.2986  -0.2641   2.1930
 3850.1430   3.1292   2.7675   2.2184
 3851.0296   2.6654   2.3574   2.2673
 3851.9165   4.6053   4.0732   2.2423
 3852.8036  10.0495   8.8884   2.3128
 3853.6908   9.0473   8.0022   2.3179
 3854.5783   5.4915   4.8572   2.2106
 3855.4660   5.1238   4.5321   2.1748
 3856.3538   3.8876   3.4387   2.1779
 3857.2419   4.4728   3.9565   2.2228
 3858.1302   5.5317   4.8933   2.1756
 3859.0187   2.3998   2.1229   2.0919
 3859.9074   1.8088   1.6001   2.0116
 3860.7963   1.2185   1.0779   2.0361
 3861.6854   6.8997   6.1039   2.2493
 3862.5747   8.5589   7.5719   2.2812
 3863.4642   5.7514   5.0882   2.2915
 3864.3539   7.1080   6.2886   2.3042
 3865.2438   0.2183   0.1932   2.1868
 3866.1340   1.8832   1.6662   2.2403
 3867.0243   3.9389   3.4850   2.3687
 3867.9148   3.8168   3.3771   2.4381
 3868.8056   4.2149   3.7294   2.4479
 3869.6965   5.7146   5.0565   2.4704
 3870.5877   3.7075   3.2806   2.4375
 3871.4790   2.9095   2.5746   2.3394
 3872.3706   4.8527   4.2941   2.4110
 3873.2624   5.4246   4.8003   2.2847
 3874.1544   5.6515   5.0012   2.2722
 3875.0465   9.7173   8.5993   2.2610
 3875.9389  10.1921   9.0197   2.2147
 3876.8315   5.6141   4.9684   2.1137
 3877.7243   8.3137   7.3576   2.0640
 3878.6173   7.8109   6.9128   2.1504
 3879.5105   4.1475   3.6707   2.0111
 3880.4039   8.5492   7.5665   2.1435
 3881.2975   4.0854   3.6159   1.9824
 3882.1914   2.9517   2.6125   1.9845
 3883.0854   5.1228   4.5342   2.0769
 3883.9796   3.9716   3.5154   2.0571
 3884.8741   3.3647   2.9782   2.0783
 3885.7687   9.2473   8.1855   2.1121
 3886.6636   3.8844   3.4384   1.9831
 3887.5586   4.8406   4.2849   1.9633
 3888.4539   6.8147   6.0325   1.9293
 3889.3494   6.7559   5.9806   1.9922
 3890.2451   5.8880   5.2124   1.9779
 3891.1409   5.3726   4.7563   1.9328
 3892.0370   4.1565   3.6797   1.9471
 3892.9333   5.1706   4.5777   2.0172
 3893.8298   2.3279   2.0610   2.0802
 3894.7266   3.4483   3.0530   2.1773
 3895.6235   6.6928   5.9257   2.2866
 3896.5206   2.5628   2.2691   2.2027
 3897.4179   6.4836   5.7406   2.2114
 3898.3155   9.1374   8.0905   2.1875
 3899.2132   8.6570   7.6654   2.1182
 3900.1112   6.2718   5.5535   2.0501
 3901.0093   4.1274   3.6548   2.0160
 3901.9077   3.8744   3.4308   1.9755
 3902.8062   4.3962   3.8929   1.9589
 3903.7050   4.5684   4.0455   1.9717
 3904.6040   4.7327   4.1911   2.0702
 3905.5032   5.6520   5.0053   2.1120
 3906.4026   6.1675   5.4619   2.1524
 3907.3022   4.3717   3.8717   2.1383
 3908.2020   2.7686   2.4519   2.1493
 3909.1020   5.3767   4.7619   2.1621
 3910.0023   4.6839   4.1484   2.1038
 3910.9027   7.2481   6.4196   2.1170
 3911.8033   9.2296   8.1747   2.1104
 3912.7042   0.9977   0.8837   2.0005
 3913.6052   5.4061   4.7885   2.0318
 3914.5065   4.7279   4.1878   2.0225
 3915.4080   6.2264   5.5152   1.9184
 3916.3097   5.5633   4.9280   1.8675
 3917.2115   4.2060   3.7258   1.8546
 3918.1136   9.3551   8.2871   1.9196
 3919.0159   5.1497   4.5619   1.8726
 3919.9185   0.5859   0.5190   1.8457
 3920.8212   3.5872   3.1779   1.9549
 3921.7241   4.8766   4.3203   2.2259
 3922.6272   2.9853   2.6448   2.5054
 3923.5306   4.9516   4.3869   2.0053
 3924.4341  -1.0388  -0.9204   1.7239
 3925.3379   5.0631   4.4858   1.8236
 3926.2419   5.3578   4.7470   1.7894
 3927.1460   3.9406   3.4915   1.7532
 3928.0504   5.2667   4.6665   1.7519
 3928.9550   3.4366   3.0450   1.7461
 3929.8598   5.3563   4.7461   1.7659
 3930.7648   8.4832   7.5169   1.8680
 3931.6700   4.8437   4.2921   1.8314
 3932.5754   1.1206   0.9930   1.7235
 3933.4811   2.8751   2.5478   1.7892
 3934.3869   5.0030   4.4335   1.8738
 3935.2930   1.4077   1.2475   1.7905
 3936.1992   0.3921   0.3475   1.7380
 3937.1057   3.2623   2.8911   1.7726
 3938.0124   5.8409   5.1765   1.8027
 3938.9193   5.5538   4.9221   1.7773
 3939.8263   3.6273   3.2148   1.7644
 3940.7337   1.6063   1.4236   1.7803
