 3861.6854   6.3173   5.9826   1.7279
 3862.5747   7.9410   7.5204   1.7097
 3863.4642  10.4477   9.8944   1.7059
 3864.3539   8.6994   8.2388   1.6037
 3865.2438   5.5417   5.2483   1.5435
 3866.1340   5.1473   4.8749   1.5084
 3867.0243   4.8300   4.5744   1.5608
 3867.9148   4.4161   4.1825   1.6287
 3868.8056   8.9763   8.5015   1.8115
 3869.6965   8.9815   8.5065   1.8225
 3870.5877   7.7136   7.3057   1.8113
 3871.4790  10.2272   9.6864   1.7872
 3872.3706   6.8314   6.4703   1.6873
 3873.2624   9.5383   9.0342   1.6195
 3874.1544   9.3000   8.8086   1.6201
 3875.0465   9.1970   8.7110   1.5390
 3875.9389   9.1606   8.6766   1.5638
 3876.8315   7.2835   6.8988   1.5257
 3877.7243   7.3373   6.9498   1.5656
 3878.6173   6.0933   5.7716   1.6003
 3879.5105   7.2207   6.8395   1.6478
 3880.4039   7.7877   7.3766   1.6767
 3881.2975   7.0354   6.6641   1.6716
 3882.1914   7.4505   7.0573   1.6560
 3883.0854   9.4262   8.9289   1.6473
 3883.9796   6.9343   6.5685   1.5575
 3884.8741   5.5722   5.2784   1.4999
 3885.7687   8.1236   7.6952   1.5554
 3886.6636  10.2883   9.7459   1.5489
 3887.5586   8.7555   8.2940   1.4996
 3888.4539   8.5002   8.0522   1.4762
 3889.3494   7.8152   7.4034   1.5062
 3890.2451  10.0733   9.5426   1.5790
 3891.1409   9.5778   9.0733   1.6139
 3892.0370   9.2241   8.7383   1.6368
 3892.9333  11.0659  10.4832   1.6786
 3893.8298   6.0571   5.7382   1.6217
 3894.7266  12.2836  11.6370   1.7264
 3895.6235   9.0664   8.5892   1.9685
 3896.5206   9.2936   8.8045   2.0110
 3897.4179  12.4528  11.7976   2.1068
 3898.3155   8.8146   8.3509   1.7968
 3899.2132   6.6937   6.3416   1.8005
 3900.1112   4.9690   4.7077   1.7707
 3901.0093   7.1317   6.7567   1.7988
 3901.9077   6.9098   6.5465   1.6768
 3902.8062   7.1202   6.7460   1.6227
 3903.7050  10.2038   9.6675   1.6023
 3904.6040   5.6056   5.3111   1.5804
 3905.5032   6.9149   6.5516   1.6075
 3906.4026   5.4653   5.1783   1.5735
 3907.3022   6.3498   6.0163   1.5975
 3908.2020   7.4927   7.0993   1.6109
 3909.1020   4.8680   4.6124   1.6642
 3910.0023   6.3326   6.0002   1.7274
 3910.9027   5.2784   5.0013   1.6928
 3911.8033   6.4513   6.1128   1.6978
 3912.7042   9.5571   9.0557   1.7147
 3913.6052   9.4199   8.9257   1.6387
 3914.5065   6.4429   6.1050   1.5348
 3915.4080  10.0689   9.5409   1.4625
 3916.3097   6.2450   5.9175   1.4429
 3917.2115   8.1339   7.7075   1.4791
 3918.1136  10.7739  10.2092   1.6255
 3919.0159   9.9481   9.4267   1.6563
 3919.9185   8.9012   8.4348   1.6707
 3920.8212  10.5433   9.9910   1.6690
 3921.7241   8.0119   7.5923   1.5814
 3922.6272   8.3917   7.9522   1.4917
 3923.5306   9.0447   8.5711   1.4223
 3924.4341   9.9528   9.4317   1.4051
 3925.3379  11.8364  11.2168   1.4427
 3926.2419   8.8403   8.3777   1.3827
 3927.1460   5.0795   4.8137   1.3352
 3928.0504   7.9923   7.5742   1.4491
 3928.9550   7.8707   7.4590   1.5047
 3929.8598   6.7575   6.4041   1.5333
 3930.7648  10.3355   9.7950   1.5366
 3931.6700   7.9707   7.5539   1.4851
 3932.5754   7.0017   6.6357   1.4374
 3933.4811   8.9134   8.4476   1.4256
 3934.3869  10.4244   9.8796   1.4357
 3935.2930   9.8334   9.3196   1.4255
 3936.1992   8.2460   7.8152   1.3961
 3937.1057   7.7292   7.3255   1.4270
 3938.0124   9.0117   8.5410   1.4512
 3938.9193   9.2466   8.7638   1.4782
 3939.8263   8.6605   8.2083   1.4917
 3940.7337   8.6614   8.2093   1.4944
 3941.6412   8.8132   8.3532   1.4608
 3942.5489   7.1620   6.7883   1.3995
 3943.4568  10.0636   9.5386   1.3993
 3944.3650   8.9256   8.4600   1.3716
 3945.2733   6.7431   6.3914   1.3187
 3946.1819   7.5334   7.1405   1.3801
 3947.0906   9.4190   8.9279   1.4237
 3947.9996   8.0153   7.5974   1.4592
 3948.9088  13.1947  12.5070   1.5589
 3949.8182  20.7775  19.6948   1.7173
 3950.7278  25.5597  24.2279   1.8145
 3951.6376  27.8394  26.3891   1.8531
 3952.5476  30.9224  29.3118   1.9218
 3953.4578  34.7046  32.8972   1.9803
 3954.3683  33.8115  32.0509   1.9365
 3955.2789  22.1401  20.9875   1.6633
 3956.1898  10.5651  10.0151   1.4473
 3957.1009   7.2948   6.9152   1.3669
 3958.0122   9.1360   8.6606   1.3773
 3958.9236   7.4866   7.0971   1.3905
 3959.8353  10.6096  10.0577   1.4830
 3960.7473   7.0799   6.7117   1.5000
 3961.6594   8.2159   7.7887   1.5444
 3962.5717  10.6220  10.0697   1.6908
 3963.4842   6.7710   6.4191   1.7163
 3964.3970  13.0602  12.3813   1.8604
 3965.3100  10.5140   9.9676   1.8361
 3966.2231   5.2136   4.9427   1.7492
 3967.1365   5.8848   5.5791   1.7363
 3968.0501  11.0277  10.4548   1.8099
 3968.9639  11.8322  11.2177   1.7740
 3969.8779   5.5117   5.2255   1.5701
 3970.7921   7.3123   6.9326   1.5530
 3971.7066   7.6232   7.2275   1.5311
 3972.6212   7.3782   6.9953   1.5188
 3973.5361   8.2484   7.8203   1.4757
 3974.4511   7.7253   7.3244   1.4449
 3975.3664   4.4589   4.2276   1.4232
 3976.2819   6.0637   5.7492   1.4789
 3977.1976   7.9422   7.5303   1.5351
 3978.1135   7.6877   7.2891   1.4753
 3979.0296   7.4068   7.0228   1.4189
 3979.9459   9.4080   8.9204   1.4177
 3980.8625  10.7979  10.2383   1.4015
 3981.7792   8.9264   8.4638   1.3752
 3982.6962  10.5554  10.0086   1.3656
 3983.6134  10.8610  10.2984   1.3814
 3984.5308   8.5835   8.1389   1.3356
 3985.4484   7.4538   7.0678   1.3624
 3986.3662   7.4498   7.0641   1.3690
 3987.2842  10.0402   9.5204   1.4529
 3988.2024   8.5455   8.1032   1.3924
 3989.1209   8.1539   7.7319   1.3954
 3990.0395  10.1265   9.6025   1.3254
 3990.9584  10.3597   9.8237   1.2879
 3991.8775   9.3551   8.8712   1.2310
 3992.7967   8.4333   7.9971   1.1829
 3993.7162   8.2650   7.8376   1.1759
 3994.6360   6.6068   6.2652   1.1438
 3995.5559   5.3777   5.0997   1.0950
 3996.4760   6.6192   6.2771   1.1387
 3997.3964   5.3586   5.0817   1.1348
 3998.3169   7.5208   7.1322   1.2124
 3999.2377  11.3082  10.7241   1.2703
 4000.1587  10.5049   9.9623   1.2529
 4001.0799   7.8859   7.4787   1.2108
 4002.0013   9.7486   9.2452   1.2389
 4002.9229  11.1182  10.5442   1.2333
 4003.8447   8.7881   8.3345   1.1497
 4004.7668  10.2435   9.7149   1.1846
 4005.6890  10.1170   9.5950   1.1340
 4006.6115   8.3647   7.9332   1.1953
 4007.5342   9.9343   9.4218   1.2190
 4008.4571  10.8958  10.3338   1.2552
 4009.3802  10.7614  10.2064   1.2845
 4010.3035  13.1062  12.4305   1.3151
 4011.2270  13.1413  12.4639   1.3182
 4012.1508  11.5703  10.9740   1.2782
 4013.0747  12.1483  11.5223   1.2751
 4013.9989  10.5933  10.0475   1.2639
 4014.9233  12.5552  11.9084   1.2895
 4015.8479  10.5448  10.0017   1.2336
 4016.7727   9.2315   8.7561   1.2260
 4017.6977   9.6133   9.1183   1.2185
 4018.6230   8.8579   8.4018   1.2058
 4019.5484  10.8446  10.2864   1.2184
 4020.4741   8.6058   8.1629   1.2215
 4021.3999  10.7073  10.1564   1.2342
 4022.3260   9.9719   9.4588   1.2458
 4023.2523   7.0618   6.6985   1.1882
 4024.1788   8.6147   8.1717   1.2442
 4025.1056   7.4386   7.0560   1.2116
 4026.0325   6.4709   6.1382   1.1232
 4026.9597   5.3700   5.0939   1.0765
 4027.8870   6.1195   5.8050   1.0946
 4028.8146   7.9987   7.5876   1.1369
 4029.7424   8.8508   8.3961   1.1658
 4030.6704   9.9606   9.4489   1.1960
 4031.5986   7.9795   7.5696   1.2315
 4032.5271  10.7804  10.2268   1.3263
 4033.4557  11.1951  10.6202   1.3818
 4034.3846   9.9122   9.4033   1.3243
 4035.3137  12.4523  11.8131   1.3024
 4036.2430   9.7152   9.2166   1.2534
 4037.1725   9.8380   9.3332   1.2667
 4038.1022  12.1904  11.5649   1.2950
 4039.0321  12.7733  12.1180   1.2823
 4039.9623  11.7305  11.1288   1.2569
 4040.8926  11.3805  10.7968   1.2664
 4041.8232   9.8716   9.3655   1.2755
 4042.7540   9.2407   8.7670   1.2739
 4043.6850   9.9368   9.4274   1.2994
 4044.6162   9.3822   8.9013   1.3750
 4045.5476   9.5268   9.0386   1.5230
 4046.4793  11.9572  11.3446   1.6624
 4047.4112   9.5790   9.0883   1.6373
 4048.3432  13.1502  12.4767   1.5420
 4049.2755  11.8215  11.2162   1.4511
 4050.2080  10.3774   9.8461   1.3563
 4051.1407  11.0865  10.5189   1.3782
 4052.0737   9.8093   9.3072   1.3580
 4053.0068   9.1352   8.6677   1.3362
 4053.9402  11.4125  10.8286   1.3503
 4054.8738  10.0702   9.5550   1.2784
 4055.8076  10.3199   9.7921   1.2384
 4056.7416  11.5174  10.9284   1.2081
 4057.6758   7.9588   7.5518   1.1483
 4058.6103   6.0918   5.7804   1.1429
 4059.5449  10.8315  10.2778   1.2568
 4060.4798   6.7972   6.4498   1.2181
 4061.4149   7.9028   7.4989   1.2772
 4062.3502  12.8035  12.1494   1.3094
 4063.2857   7.2965   6.9238   1.2388
 4064.2214   5.5481   5.2647   1.2024
 4065.1574   4.6593   4.4214   1.1635
 4066.0935   4.6023   4.3673   1.1479
 4067.0299   6.0536   5.7445   1.1867
 4067.9665   7.3328   6.9585   1.2091
 4068.9033   6.3139   5.9917   1.1998
 4069.8403   5.2336   4.9665   1.1710
 4070.7776   6.3015   5.9800   1.1543
 4071.7150   9.0687   8.6062   1.1711
 4072.6527  10.7888  10.2385   1.1599
 4073.5906   9.0703   8.6078   1.1084
 4074.5287   6.5813   6.2458   1.1364
 4075.4670  11.3629  10.7837   1.2684
 4076.4056  10.8548  10.3016   1.3580
 4077.3443  10.4579   9.9250   1.3430
 4078.2833  11.3846  10.8045   1.2939
 4079.2225  10.9487  10.3910   1.2746
 4080.1619   9.2769   8.8044   1.2642
 4081.1015  12.2783  11.6530   1.3860
 4082.0413  11.2988  10.7235   1.4168
 4082.9814   9.5569   9.0704   1.3242
 4083.9217  11.2766  10.7026   1.2459
 4084.8621  12.6960  12.0498   1.1807
 4085.8028   9.2972   8.8241   1.1190
 4086.7438   9.8942   9.3908   1.1182
 4087.6849  11.3899  10.8105   1.1535
 4088.6262  10.8027  10.2533   1.1708
 4089.5678  11.0856  10.5219   1.3482
 4090.5096  11.6520  11.0596   1.3540
 4091.4516   9.6120   9.1234   1.3192
 4092.3938   9.3022   8.8294   1.3263
 4093.3362   9.7911   9.2935   1.1129
 4094.2789  10.9611  10.4041   1.1426
 4095.2218  10.9281  10.3730   1.1536
 4096.1649  11.1020  10.5381   1.1835
 4097.1082  12.4893  11.8550   1.1995
 4098.0517   9.0629   8.6028   1.1663
 4098.9954  12.4462  11.8144   1.2222
 4099.9394   8.8270   8.3790   1.1748
 4100.8835   9.4767   8.9958   1.2100
 4101.8279  13.8560  13.1529   1.2372
 4102.7725   9.8543   9.3543   1.1555
 4103.7174  11.2463  10.6758   1.1198
 4104.6624  11.3292  10.7546   1.1075
 4105.6077  10.9355  10.3810   1.0760
 4106.5532  12.0020  11.3935   1.1265
 4107.4988  13.1410  12.4748   1.1552
 4108.4448  11.9337  11.3289   1.3137
 4109.3909  10.8725  10.3216   1.3718
 4110.3372  11.1059  10.5431   1.4130
 4111.2838  11.7335  11.1391   1.2357
 4112.2306  10.4003   9.8735   1.1525
 4113.1776   8.3459   7.9233   1.1299
 4114.1248   8.7635   8.3198   1.1206
 4115.0723   9.8198   9.3227   1.1314
 4116.0199  11.0817  10.5208   1.1483
 4116.9678   9.4055   8.9295   1.1319
 4117.9159   9.2243   8.7576   1.1215
 4118.8642  10.0024   9.4963   1.1400
 4119.8127   7.3069   6.9373   1.0794
 4120.7615   6.7123   6.3728   1.0638
 4121.7105   7.3003   6.9311   1.0523
 4122.6596   7.8750   7.4768   1.0623
 4123.6090   7.6733   7.2854   1.0371
 4124.5587   7.0166   6.6620   1.0342
 4125.5085   7.5244   7.1442   1.0698
 4126.4586  10.1658   9.6521   1.1185
 4127.4089   8.4808   8.0524   1.0882
 4128.3593   6.1518   5.8411   1.0579
 4129.3101   8.5079   8.0782   1.0471
 4130.2610  11.1736  10.6094   1.1285
 4131.2122   8.1839   7.7707   1.1606
 4132.1635  10.6434  10.1062   1.2259
 4133.1151   9.7009   9.2114   1.2125
 4134.0669  10.9538  10.4011   1.1701
 4135.0190  11.5100  10.9294   1.1396
 4135.9712  10.0296   9.5237   1.0791
 4136.9237   9.7932   9.2993   1.0722
 4137.8764   9.4423   8.9662   1.0831
 4138.8293  10.0215   9.5163   1.1017
 4139.7824  12.0316  11.4251   1.1040
 4140.7358  10.7968  10.2526   1.0382
 4141.6893   9.1362   8.6759   1.0111
 4142.6431  12.5240  11.8930   1.0780
 4143.5971  11.0447  10.4883   1.1449
 4144.5514  13.4370  12.7603   1.1996
 4145.5058  12.4552  11.8280   1.2736
 4146.4605  11.8484  11.2518   1.2385
 4147.4154  11.7908  11.1973   1.2030
 4148.3705   8.5317   8.1023   1.1221
 4149.3258  11.2748  10.7074   1.1465
 4150.2813  12.9723  12.3196   1.1389
 4151.2371  10.9236  10.3741   1.1274
 4152.1931   9.9295   9.4301   1.1474
 4153.1493  11.1576  10.5966   1.1800
 4154.1057  11.2435  10.6782   1.1317
 4155.0624  11.7763  11.1843   1.0870
 4156.0192  11.1421  10.5821   1.0660
 4156.9763  11.5643  10.9832   1.0402
 4157.9336  12.1898  11.5773   1.0645
 4158.8912  11.6660  11.0800   1.0544
 4159.8489  11.0584  10.5029   1.0767
 4160.8069  12.8621  12.2161   1.1184
 4161.7651  10.8380  10.2938   1.1015
 4162.7235  10.9195  10.3713   1.1006
 4163.6821  11.7105  11.1227   1.1223
 4164.6410   9.8660   9.3709   1.1138
 4165.6000   7.4656   7.0910   1.0808
 4166.5593  10.5250   9.9970   1.0720
 4167.5188   5.0319   4.7795   1.0157
 4168.4786   6.1574   5.8486   1.0390
 4169.4385   7.7670   7.3775   0.9983
 4170.3987   5.5061   5.2300   0.9962
 4171.3591   6.3452   6.0272   0.9755
 4172.3197   8.1067   7.7005   0.9814
 4173.2806   7.5160   7.1394   0.9499
 4174.2416   6.8238   6.4819   0.9810
 4175.2029   8.5301   8.1029   1.0480
 4176.1644  10.5092   9.9829   1.1189
 4177.1261   9.3266   8.8596   1.1045
 4178.0881   9.4357   8.9633   1.0643
 4179.0503   9.5067   9.0308   1.0191
 4180.0126  10.6014  10.0708   1.0392
 4180.9753  11.9541  11.3559   1.0801
 4181.9381  11.5787  10.9994   1.0943
 4182.9011   9.7170   9.2310   1.0795
 4183.8644  11.1083  10.5527   1.0600
 4184.8279   9.4756   9.0018   1.0190
 4185.7916  10.3180   9.8021   0.9914
 4186.7556  10.8911  10.3467   0.9954
 4187.7197   9.6269   9.1458   0.9721
 4188.6841  10.0914   9.5871   1.0089
 4189.6487  11.5417  10.9651   1.0430
 4190.6136  11.2953  10.7311   1.0313
 4191.5786  10.7649  10.2273   1.0029
 4192.5439  11.8035  11.2141   1.0197
 4193.5094  11.8633  11.2710   0.9825
 4194.4751   9.0317   8.5809   0.9886
 4195.4411  12.2079  11.5986   1.0351
 4196.4072  10.2297   9.7193   1.0759
 4197.3736  10.0571   9.5554   1.0787
 4198.3402  10.1543   9.6478   1.0924
 4199.3071   9.3875   8.9193   1.0497
 4200.2741  10.5714  10.0443   1.0473
 4201.2414   9.7808   9.2932   0.9920
 4202.2089   8.9197   8.4751   0.9598
 4203.1766   8.8443   8.4036   0.9498
 4204.1446   6.9472   6.6010   0.9285
 4205.1127   5.8305   5.5400   0.9551
 4206.0811   8.5836   8.1560   0.9837
 4207.0497   3.7247   3.5392   0.9541
 4208.0186   5.9641   5.6671   0.9468
 4208.9876   6.1705   5.8633   0.9432
 4209.9569   6.2542   5.9429   0.9337
 4210.9264   7.8157   7.4267   0.9590
 4211.8962   6.7861   6.4484   0.9144
 4212.8661   7.2685   6.9069   0.9242
 4213.8363   8.8588   8.4181   0.9418
 4214.8067   7.1640   6.8077   0.9558
 4215.7773   7.7862   7.3991   0.9920
 4216.7482  10.2282   9.7197   1.0322
 4217.7192   7.7247   7.3407   1.0054
 4218.6905   8.9574   8.5122   1.0050
 4219.6621   9.9320   9.4385   0.9981
 4220.6338  10.3390   9.8254   1.0325
 4221.6058  10.2019   9.6951   1.0287
 4222.5780  10.3637   9.8490   1.0486
 4223.5504  11.4992  10.9282   1.0502
 4224.5230  10.8116  10.2749   1.0418
 4225.4959   9.5815   9.1059   1.0172
 4226.4690  10.5228  10.0006   1.0050
 4227.4423  10.9599  10.4161   0.9961
 4228.4158  10.2400   9.7320   0.9749
 4229.3896  10.8113  10.2750   0.9964
 4230.3635  10.0727   9.5732   1.0015
 4231.3378  12.6090  11.9838   1.0599
 4232.3122  12.9346  12.2934   1.0810
 4233.2868  11.3975  10.8326   1.1016
 4234.2617  10.8845  10.3451   1.0780
 4235.2368  11.5188  10.9480   1.0749
 4236.2122  10.6518  10.1241   1.0578
 4237.1877  11.9291  11.3382   1.0636
 4238.1635  12.5129  11.8932   1.0731
 4239.1395  11.9356  11.3447   1.0489
 4240.1157  11.3443  10.7828   1.0215
 4241.0922  11.0460  10.4993   0.9998
 4242.0688  10.5051   9.9853   1.0108
 4243.0457  14.0589  13.3633   1.0731
 4244.0229  14.7468  14.0173   1.1229
 4245.0002  12.2349  11.6298   1.1421
 4245.9778  10.4267   9.9111   1.1305
 4246.9556  11.1331  10.5827   1.1313
 4247.9336  11.3667  10.8048   1.1116
 4248.9119  14.4542  13.7398   1.0791
 4249.8904  12.7399  12.1103   1.0256
 4250.8691  11.1454  10.5948   0.9779
 4251.8480  12.2782  11.6717   1.0433
 4252.8272  10.9879  10.4453   1.0390
 4253.8065  11.4707  10.9043   1.0385
 4254.7861  12.4239  11.8106   1.0264
 4255.7660  10.2031   9.6995   0.9689
 4256.7460   9.9460   9.4551   0.9827
 4257.7263  12.7329  12.1046   1.0297
 4258.7068  12.6626  12.0379   1.0571
 4259.6876  12.4195  11.8069   1.0476
 4260.6685  11.5165  10.9486   1.0136
 4261.6497  11.9118  11.3245   0.9984
 4262.6311  12.2517  11.6477   1.0018
 4263.6127  12.2731  11.6682   1.0189
 4264.5946  13.1408  12.4932   1.0539
 4265.5767  11.0423  10.4983   1.0164
 4266.5590  10.5647  10.0443   0.9953
 4267.5416  11.4913  10.9253   0.9846
 4268.5243  12.2890  11.6839   0.9736
 4269.5073  13.1060  12.4608   1.0182
 4270.4905  14.4795  13.7668   1.0806
 4271.4740  13.2398  12.5882   1.1277
 4272.4577  13.7146  13.0398   1.1589
 4273.4416  12.1266  11.5300   1.1467
 4274.4257  10.4721   9.9571   1.0725
 4275.4100  10.9426  10.4045   1.0349
 4276.3946  10.9921  10.4516   0.9999
 4277.3794   8.8163   8.3829   0.9305
 4278.3645  12.9418  12.3057   0.9645
 4279.3497  13.9512  13.2656   0.9693
 4280.3352  13.0019  12.3631   0.9655
 4281.3209  13.7414  13.0664   0.9850
 4282.3069  14.1625  13.4669   1.0001
 4283.2930  13.2294  12.5798   1.0068
 4284.2794  11.9727  11.3849   0.9954
 4285.2661  11.8941  11.3102   1.0013
 4286.2529  13.6210  12.9526   1.0299
 4287.2400  14.8071  14.0805   1.0546
 4288.2273  12.3308  11.7259   1.0425
 4289.2148  10.0464   9.5537   0.9880
 4290.2026  10.1871   9.6875   0.9624
 4291.1906  12.2747  11.6729   0.9644
 4292.1788  14.0134  13.3264   0.9957
 4293.1672  13.5772  12.9117   0.9998
 4294.1559  11.8703  11.2886   1.0121
 4295.1448  12.7392  12.1150   1.0562
 4296.1339  12.1001  11.5074   1.0718
 4297.1233  12.1209  11.5273   1.0752
 4298.1128  12.2530  11.6531   1.0430
 4299.1027  11.8123  11.2340   1.0139
 4300.0927  11.8411  11.2615   0.9888
 4301.0830  11.2775  10.7256   0.9733
 4302.0734  11.7810  11.2046   0.9890
 4303.0642  13.6176  12.9514   1.0255
 4304.0551  12.8172  12.1904   1.0015
 4305.0463  10.0153   9.5255   0.9846
 4306.0377  11.1915  10.6443   0.9921
 4307.0293  12.9416  12.3091   0.9921
 4308.0212  11.2777  10.7265   0.9575
 4309.0133  11.9000  11.3185   0.9309
 4310.0056  13.2030  12.5580   0.9371
 4310.9981  12.7447  12.1222   0.9112
 4311.9909  12.4070  11.8011   0.9115
 4312.9839  11.9979  11.4121   0.9453
 4313.9772  13.0977  12.4583   0.9661
 4314.9706  13.1071  12.4674   0.9624
 4315.9643  10.9782  10.4425   0.9268
 4316.9582   9.4971   9.0338   0.9046
 4317.9524  11.1312  10.5883   0.9311
 4318.9468   9.3686   8.9117   0.9615
 4319.9414  11.6899  11.1200   0.9889
 4320.9362  12.1184  11.5276   1.0566
 4321.9313  10.8362  10.3080   0.9689
 4322.9266  10.1558   9.6609   0.9299
 4323.9221   9.7788   9.3024   0.8822
 4324.9178  11.5030  10.9427   0.9106
 4325.9138  10.4762   9.9660   0.8795
 4326.9100  10.4688   9.9590   0.8894
 4327.9065  11.3247  10.7734   0.9129
 4328.9031  11.6468  11.0799   0.9335
 4329.9000  11.9452  11.3639   0.9437
 4330.8972  11.3990  10.8444   0.9393
 4331.8945  12.7450  12.1250   0.9550
 4332.8921  12.4844  11.8773   0.9381
 4333.8899  10.7541  10.2312   0.9108
 4334.8880  10.2422   9.7443   0.8864
 4335.8862  11.7393  11.1688   0.9007
 4336.8847  11.5446  10.9836   0.8730
 4337.8835  12.1386  11.5488   0.8850
 4338.8824  11.1145  10.5746   0.8800
 4339.8816  10.4166   9.9107   0.8861
 4340.8811  11.5620  11.0006   0.8997
 4341.8807  11.2167  10.6722   0.8652
 4342.8806   7.0060   6.6660   0.8279
 4343.8807   8.9720   8.5366   0.8449
 4344.8811   8.4880   8.0762   0.8627
 4345.8817   7.4428   7.0818   0.8560
 4346.8825   8.8640   8.4341   0.9110
 4347.8835   9.1017   8.6604   0.9426
 4348.8848  11.5287  10.9698   0.9550
 4349.8863  11.5396  10.9803   0.9287
 4350.8880   9.9554   9.4730   0.8835
 4351.8900   8.1867   7.7901   0.8395
 4352.8922   7.8970   7.5145   0.8362
 4353.8946   9.9410   9.4596   0.8787
 4354.8972  10.0544   9.5675   0.9224
 4355.9001   9.5931   9.1287   0.9786
 4356.9032   8.7211   8.2990   1.0918
 4357.9066   9.5859   9.1220   1.2457
 4358.9102  10.7975  10.2751   1.2728
 4359.9140   8.5861   8.1708   1.3357
 4360.9180  10.7254  10.2067   1.2076
 4361.9223  11.5941  11.0335   1.0476
 4362.9268  12.0006  11.4204   1.0012
 4363.9315  11.4975  10.9418   0.9334
 4364.9365  10.6059  10.0934   0.9029
 4365.9417  11.5133  10.9571   0.9033
 4366.9471  10.7848  10.2638   0.9084
 4367.9528  11.3576  10.8091   0.9082
 4368.9587  10.4390   9.9350   0.8882
 4369.9648  10.2087   9.7159   0.8746
 4370.9711  12.0778  11.4949   0.9099
 4371.9777  12.6352  12.0255   0.9384
 4372.9845  12.2862  11.6935   0.9616
 4373.9916  12.0847  11.5018   0.9663
 4374.9989  12.5623  11.9565   0.9816
 4376.0064  12.0345  11.4542   0.9407
 4377.0141  10.9778  10.4486   0.9364
 4378.0221  12.1368  11.5519   0.9369
 4379.0303  11.6421  11.0811   0.9355
 4380.0388  11.9894  11.4119   0.9353
 4381.0474  12.5422  11.9381   0.9457
 4382.0563  12.8870  12.2664   0.9397
 4383.0655  12.9239  12.3017   0.9360
 4384.0748  12.3708  11.7753   0.9465
 4385.0845  11.8643  11.2933   0.9497
 4386.0943  11.8199  11.2511   0.9506
 4387.1044  12.8227  12.2059   0.9738
 4388.1147  12.4258  11.8282   0.9208
 4389.1252  11.1787  10.6411   0.9159
 4390.1360  13.2312  12.5951   0.9346
 4391.1470  13.4074  12.7629   0.9342
 4392.1582  11.4539  10.9035   0.9211
 4393.1697  10.9135  10.3892   0.9306
 4394.1814  11.7934  11.2269   0.9617
