 3790.3272   5.7460   5.4521   0.0000
 3791.2001   5.7449   5.4511   0.0000
 3792.0731   5.7438   5.4501   0.0000
 3792.9464   5.7427   5.4492   0.0000
 3793.8199   5.7417   5.4482   0.0000
 3794.6936   5.7406   5.4473   0.0000
 3795.5675   5.7395   5.4463   0.0000
 3796.4416   5.7385   5.4453   0.0000
 3797.3158   5.7374   5.4444   0.0000
 3798.1903   5.7364   5.4434   3.0746
 3799.0650   6.4321   6.1037   2.9732
 3799.9399   8.6412   8.2001   2.9830
 3800.8150  13.1411  12.4705   3.0533
 3801.6903  13.2065  12.5327   3.1218
 3802.5658  13.1476  12.4769   3.1018
 3803.4415  13.4430  12.7573   3.0850
 3804.3174  19.9058  18.8907   3.0969
 3805.1935  16.5049  15.6634   3.0581
 3806.0698   8.5220   8.0876   2.9830
 3806.9463   5.9954   5.6898   2.9362
 3807.8230   4.1316   3.9210   2.9126
 3808.6999  11.5965  11.0057   2.9569
 3809.5770  13.6115  12.9181   2.9588
 3810.4543  17.3734  16.4885   3.0537
 3811.3318  13.7909  13.0886   2.9003
 3812.2095   4.0964   3.8878   2.8076
 3813.0874  12.5061  11.8694   2.6822
 3813.9655  10.3210   9.7957   2.5587
 3814.8439  11.5535  10.9656   2.5109
 3815.7224  12.6206  11.9785   2.4869
 3816.6011  11.5415  10.9544   2.4861
 3817.4800  11.5084  10.9231   2.5533
 3818.3592  13.4898  12.8038   2.5611
 3819.2385  10.6129  10.0733   2.3859
 3820.1180   9.9678   9.4611   2.3022
 3820.9978   9.1963   8.7289   2.3178
 3821.8777  10.5407  10.0051   2.3682
 3822.7578  13.0356  12.3733   2.3751
 3823.6382   8.8910   8.4394   2.2782
 3824.5187   9.7129   9.2196   2.1444
 3825.3995  10.5469  10.0113   2.0699
 3826.2804  10.3795   9.8525   2.0889
 3827.1616   8.8559   8.4064   2.0876
 3828.0430   7.1204   6.7590   2.1221
 3828.9245   9.0589   8.5992   2.1570
 3829.8063  14.8759  14.1212   2.2015
 3830.6882  15.2554  14.4816   2.2281
 3831.5704   9.4855   9.0045   2.1331
 3832.4528   7.3581   6.9850   2.0479
 3833.3354  11.2101  10.6418   2.0790
 3834.2181   9.9081   9.4059   2.0799
 3835.1011  12.8185  12.1689   2.1681
 3835.9843  12.7954  12.1471   2.1998
 3836.8677  10.7610  10.2159   2.1834
 3837.7513  11.4753  10.8941   2.1423
 3838.6351  12.3410  11.7160   2.1057
 3839.5191   6.8307   6.4848   2.0665
 3840.4033  14.8361  14.0850   2.1749
 3841.2877   8.4947   8.0647   2.1844
 3842.1723   8.6448   8.2073   2.2812
 3843.0571  13.4776  12.7957   2.4086
 3843.9422  12.1228  11.5095   2.4026
 3844.8274  13.9649  13.2585   2.3842
 3845.7128  15.8365  15.0356   2.3993
 3846.5984  11.8870  11.2859   2.3675
 3847.4843  12.7632  12.1180   2.3542
 3848.3703  15.9003  15.0966   2.4158
 3849.2565  14.4642  13.7332   2.3487
 3850.1430  12.0126  11.4056   2.3417
 3851.0296   9.6161   9.1303   2.3101
 3851.9165  12.1436  11.5302   2.3517
 3852.8036  14.5130  13.7800   2.3382
 3853.6908  12.5794  11.9443   2.2678
 3854.5783  10.2923   9.7727   2.2462
 3855.4660  14.9558  14.2009   2.2749
 3856.3538  14.1400  13.4264   2.2955
 3857.2419   9.4466   8.9699   2.1948
 3858.1302  11.7497  11.1569   2.1959
 3859.0187  13.9583  13.2543   2.1077
 3859.9074  11.6652  11.0769   2.0476
 3860.7963  15.4055  14.6287   2.0858
 3861.6854   5.2804   5.0142   2.1445
 3862.5747   5.6678   5.3821   2.2781
 3863.4642   8.8728   8.4256   2.3728
 3864.3539  10.7356  10.1947   2.3352
 3865.2438  11.6996  11.1102   2.2593
 3866.1340   9.4047   8.9310   2.1675
 3867.0243  13.6845  12.9953   2.1659
 3867.9148  10.6910  10.1527   2.1971
 3868.8056   8.4948   8.0671   2.1538
 3869.6965  11.7553  11.1636   2.1856
 3870.5877  14.6915  13.9521   2.1375
 3871.4790  10.6452  10.1096   2.0415
 3872.3706  10.9136  10.3646   2.0189
 3873.2624  12.4435  11.8176   2.0743
 3874.1544   9.9892   9.4868   2.1130
 3875.0465  10.0211   9.5172   2.1213
 3875.9389  14.9857  14.2322   2.1762
 3876.8315  12.9889  12.3360   2.0869
 3877.7243   9.5318   9.0528   2.3810
 3878.6173  15.7259  14.9357   2.4271
 3879.5105  15.4158  14.6413   2.4726
 3880.4039   8.9617   8.5115   2.4943
 3881.2975   8.1932   7.7817   1.9845
 3882.1914  13.2834  12.6164   2.0167
 3883.0854   9.2162   8.7535   2.0337
 3883.9796  13.0358  12.3814   2.0419
 3884.8741  12.8117  12.1686   2.0597
 3885.7687   9.7456   9.2566   1.9111
 3886.6636  10.3710   9.8507   1.9033
 3887.5586   9.8362   9.3427   1.9026
 3888.4539  13.0301  12.3765   1.9158
 3889.3494   5.9712   5.6717   1.8967
 3890.2451   8.6748   8.2398   1.9350
 3891.1409  13.1990  12.5373   2.0649
 3892.0370   8.2813   7.8662   2.0394
 3892.9333   9.9281   9.4306   2.0257
 3893.8298   8.6495   8.2161   2.0204
 3894.7266  10.7204  10.1834   2.1051
 3895.6235  15.8083  15.0165   2.2209
 3896.5206  14.0390  13.3359   2.1859
 3897.4179   7.6286   7.2466   2.1424
 3898.3155  13.7493  13.0609   2.1063
 3899.2132   8.8133   8.3722   2.0315
 3900.1112  12.8809  12.2362   2.1171
 3901.0093  13.9686  13.2697   2.2312
 3901.9077  13.2567  12.5935   2.4292
 3902.8062  14.7364  13.9993   2.4509
 3903.7050   8.8312   8.3896   2.3465
 3904.6040   9.7442   9.2570   2.2088
 3905.5032  10.8710  10.3275   2.0625
 3906.4026  10.8389  10.2971   2.0315
 3907.3022  10.6467  10.1146   2.1744
 3908.2020  10.4438   9.9219   2.3063
 3909.1020  10.5847  10.0558   2.3073
 3910.0023  15.3914  14.6225   2.3156
