 3845.7128   6.1814   5.7766   2.4257
 3846.5984   8.3255   7.7804   2.5398
 3847.4843   8.9486   8.3628   2.4903
 3848.3703   5.5579   5.1942   2.4218
 3849.2565   6.0031   5.6103   2.3633
 3850.1430   7.3704   6.8882   2.3570
 3851.0296   7.5554   7.0612   2.3373
 3851.9165   6.7407   6.2999   2.3417
 3852.8036   7.5807   7.0850   2.3509
 3853.6908   9.4914   8.8708   2.3850
 3854.5783   5.8503   5.4679   2.3442
 3855.4660   5.2748   4.9300   2.3466
 3856.3538   7.1518   6.6845   2.3308
 3857.2419   4.9178   4.5965   2.2132
 3858.1302   1.7741   1.6582   2.0909
 3859.0187   4.3573   4.0727   2.0546
 3859.9074   7.5543   7.0610   2.1031
 3860.7963   8.1451   7.6133   2.1454
 3861.6854  11.1278  10.4014   2.2177
 3862.5747   9.2119   8.6106   2.1427
 3863.4642   6.2095   5.8043   2.1461
 3864.3539   9.4055   8.7919   2.1590
 3865.2438   8.5997   8.0387   2.1617
 3866.1340   3.4605   3.2348   2.1096
 3867.0243   6.1230   5.7237   2.1203
 3867.9148   5.1027   4.7700   2.0966
 3868.8056   3.2804   3.0665   2.0984
 3869.6965   8.9898   8.4038   2.1281
 3870.5877   8.0352   7.5116   2.1096
 3871.4790   9.5219   8.9015   2.0770
 3872.3706  10.6486   9.9549   2.1584
 3873.2624   7.6610   7.1620   2.1576
 3874.1544   5.8634   5.4815   2.1795
 3875.0465  10.2530   9.5854   2.2512
 3875.9389  11.7850  11.0178   2.2700
 3876.8315   8.9085   8.3287   2.2191
 3877.7243   7.2357   6.7648   2.1251
 3878.6173   5.7506   5.3765   2.1489
 3879.5105   5.4191   5.0666   2.0702
 3880.4039   6.0813   5.6858   2.0395
 3881.2975   2.1108   1.9735   1.9950
 3882.1914   7.3222   6.8461   2.0453
 3883.0854   7.7578   7.2535   2.1002
 3883.9796   6.9279   6.4776   2.0679
 3884.8741   7.2750   6.8022   2.0264
 3885.7687   6.3618   5.9484   2.0574
 3886.6636   6.6533   6.2210   2.1762
 3887.5586  10.3307   9.6597   2.3032
 3888.4539   7.4758   6.9903   2.3017
 3889.3494   5.0837   4.7536   2.1752
 3890.2451   4.8558   4.5405   2.0381
 3891.1409   5.2285   4.8891   2.0036
 3892.0370  11.9147  11.1414   2.0444
 3892.9333   5.6324   5.2669   2.0385
 3893.8298   5.0590   4.7308   1.9938
 3894.7266   8.9220   8.3432   2.0850
 3895.6235   9.4092   8.7989   2.0573
 3896.5206   6.1658   5.7659   2.0101
 3897.4179   6.9973   6.5436   1.9877
 3898.3155   6.5791   6.1526   2.0102
 3899.2132  11.4515  10.7093   2.0854
 3900.1112  10.0956   9.4414   2.0324
 3901.0093   6.0691   5.6758   1.9936
 3901.9077   8.7383   8.1722   2.0666
 3902.8062   6.4415   6.0242   2.1098
 3903.7050  10.2219   9.5599   2.4650
 3904.6040   7.1768   6.7121   2.4793
 3905.5032   7.2852   6.8136   2.5938
 3906.4026   8.2716   7.7361   2.2128
 3907.3022   2.6948   2.5204   2.1380
 3908.2020   5.1510   4.8177   2.1054
 3909.1020   6.9304   6.4820   2.1079
 3910.0023   4.3504   4.0689   2.1570
 3910.9027   6.1837   5.7837   2.1629
 3911.8033   9.3302   8.7269   2.2458
 3912.7042   6.4854   6.0661   2.2255
 3913.6052   7.1966   6.7314   2.2246
 3914.5065   9.7296   9.1008   2.2045
 3915.4080   6.3303   5.9212   2.0410
 3916.3097   5.3856   5.0376   1.9779
 3917.2115   8.6142   8.0577   1.9979
 3918.1136   8.8349   8.2643   1.9714
 3919.0159   4.9664   4.6457   1.8969
 3919.9185   6.2998   5.8930   1.8588
 3920.8212   9.0206   8.4382   1.9097
 3921.7241   8.3775   7.8367   1.8810
 3922.6272   6.9443   6.4961   1.8661
 3923.5306   6.6696   6.2392   1.8428
 3924.4341   1.6336   1.5282   1.8447
 3925.3379   8.5896   8.0356   1.8999
 3926.2419   6.8885   6.4443   1.8974
 3927.1460   6.2357   5.8336   1.8494
 3928.0504  10.2365   9.5765   1.9235
 3928.9550  10.0653   9.4164   2.0921
 3929.8598   6.1558   5.7591   1.9980
 3930.7648   5.7385   5.3687   1.9356
 3931.6700   7.6390   7.1468   1.7873
 3932.5754   5.7071   5.3394   1.7078
 3933.4811   4.8917   4.5767   1.7345
 3934.3869  10.0181   9.3729   2.0349
 3935.2930   8.2167   7.6876   2.0427
 3936.1992   8.4048   7.8637   1.7698
 3937.1057  11.0637  10.3515   1.8167
 3938.0124   7.4547   6.9749   1.7588
 3938.9193   5.6206   5.2589   1.7688
 3939.8263  12.2199  11.4337   1.8415
 3940.7337   5.4477   5.0973   1.8094
 3941.6412   7.2204   6.7560   1.8574
 3942.5489   8.7485   8.1859   1.9064
 3943.4568   7.9582   7.4465   1.8883
 3944.3650   6.3111   5.9054   1.8368
 3945.2733   5.1098   4.7814   1.8377
 3946.1819   5.9221   5.5415   1.8543
 3947.0906   7.0193   6.5683   1.8574
 3947.9996   8.8353   8.2677   1.8278
 3948.9088   7.0681   6.6141   1.7973
 3949.8182   7.3865   6.9121   1.8741
 3950.7278  11.9497  11.1823   1.9078
 3951.6376   3.3775   3.1607   1.8406
 3952.5476   6.1175   5.7248   1.7656
 3953.4578   3.6227   3.3902   1.7378
 3954.3683   6.9221   6.4779   1.7376
 3955.2789  12.4495  11.6508   1.8247
 3956.1898   7.7003   7.2064   1.7813
 3957.1009   6.7116   6.2811   1.7355
 3958.0122   5.9724   5.5894   1.7214
 3958.9236   7.2584   6.7930   1.7276
 3959.8353   9.6450   9.0267   1.7413
 3960.7473   8.0961   7.5771   1.7023
 3961.6594   2.8753   2.6911   1.6518
 3962.5717   6.3635   5.9558   1.6915
 3963.4842   9.6966   9.0754   1.7104
 3964.3970   8.2575   7.7286   1.7066
 3965.3100   8.2378   7.7102   1.7047
 3966.2231   8.0858   7.5680   1.7240
 3967.1365   4.2176   3.9476   1.6713
 3968.0501   6.3713   5.9635   1.6996
 3968.9639   9.0684   8.4879   1.7206
 3969.8779   6.5486   6.1295   1.6934
 3970.7921   7.4001   6.9266   1.6904
 3971.7066  10.2427   9.5874   1.7267
 3972.6212   7.9936   7.4823   1.6866
 3973.5361   7.2638   6.7992   1.6674
 3974.4511   5.3881   5.0435   1.6387
 3975.3664   4.5985   4.3045   1.6408
 3976.2819   6.4568   6.0441   1.6975
 3977.1976   7.2234   6.7617   1.7071
 3978.1135   5.4167   5.0706   1.7060
 3979.0296   9.2158   8.6270   1.7280
 3979.9459   7.8236   7.3238   1.7093
 3980.8625   3.0281   2.8347   1.5832
 3981.7792   5.0583   4.7352   1.6259
 3982.6962  10.1414   9.4939   1.6910
 3983.6134   8.4790   7.9377   1.6406
 3984.5308   6.9627   6.5182   1.6559
 3985.4484   8.1043   7.5871   1.6619
 3986.3662   3.8593   3.6131   1.6151
 3987.2842   3.8896   3.6414   1.6038
 3988.2024   9.0021   8.4279   1.6748
 3989.1209   9.7364   9.1154   1.7000
 3990.0395   6.3915   5.9839   1.6495
 3990.9584   7.9037   7.3998   1.6263
 3991.8775   7.6100   7.1249   1.5936
 3992.7967   6.9533   6.5101   1.5842
 3993.7162   7.6411   7.1542   1.5837
 3994.6360   7.9910   7.4819   1.5782
 3995.5559   6.5120   6.0972   1.5902
 3996.4760   4.9941   4.6760   1.6162
 3997.3964   5.4178   5.0727   1.6509
 3998.3169  10.6216   9.9452   1.7477
 3999.2377  17.8592  16.7222   1.8576
 4000.1587  22.1107  20.7032   1.9226
 4001.0799  24.6734  23.1031   1.9536
 4002.0013  26.1380  24.4747   1.9624
 4002.9229  28.4487  26.6387   1.9723
 4003.8447  30.7886  28.8300   2.0074
 4004.7668  27.0662  25.3447   1.9213
 4005.6890  15.5857  14.5945   1.7584
 4006.6115   9.9844   9.3496   1.6460
 4007.5342  10.3401   9.6827   1.6165
 4008.4571   5.6512   5.2920   1.4973
 4009.3802   3.6375   3.4063   1.4764
 4010.3035   5.6163   5.2594   1.4916
 4011.2270   5.9067   5.5314   1.5260
 4012.1508   8.4671   7.9292   1.7801
 4013.0747   9.4055   8.8081   1.8082
 4013.9989   8.7479   8.1924   1.6477
 4014.9233   8.5504   8.0075   1.5761
 4015.8479   9.4548   8.8546   1.5560
 4016.7727  10.1738   9.5280   1.5654
 4017.6977   9.1128   8.5345   1.5238
 4018.6230   6.5983   6.1796   1.5077
 4019.5484   7.0628   6.6147   1.5264
 4020.4741   7.5556   7.0763   1.5363
 4021.3999   8.4349   7.9000   1.5527
 4022.3260  10.5292   9.8615   1.5863
 4023.2523   7.1014   6.6512   1.5821
 4024.1788   7.5127   7.0365   1.5651
 4025.1056   7.3476   6.8819   1.5373
 4026.0325   6.5161   6.1031   1.5161
 4026.9597   5.9969   5.6170   1.4732
 4027.8870   5.1949   4.8658   1.4790
 4028.8146   3.9257   3.6770   1.4740
 4029.7424   6.5675   6.1516   1.4981
 4030.6704   9.0984   8.5223   1.5206
 4031.5986  10.6307   9.9577   1.5773
 4032.5271  10.6191   9.9469   1.6162
 4033.4557   8.9026   8.3391   1.5951
 4034.3846   7.9927   7.4869   1.5454
 4035.3137   6.4449   6.0371   1.5063
 4036.2430   7.7095   7.2218   1.5000
 4037.1725   7.4046   6.9363   1.5654
 4038.1022   7.8822   7.3837   1.5583
 4039.0321  11.1592  10.4537   1.6477
 4039.9623   5.3833   5.0430   1.6026
 4040.8926   8.1751   7.6584   1.6159
 4041.8232   9.8930   9.2678   1.6204
 4042.7540  10.5145   9.8502   1.6115
 4043.6850  10.8092  10.1263   1.6377
 4044.6162   8.7250   8.1739   1.6627
 4045.5476   6.2645   5.8689   1.7573
 4046.4793   9.5932   8.9874   1.9170
 4047.4112   8.6555   8.1090   1.8565
 4048.3432   7.2925   6.8322   1.6697
 4049.2755   7.5564   7.0795   1.5609
 4050.2080   6.1417   5.7541   1.4731
 4051.1407   4.6226   4.3310   1.4617
 4052.0737   8.1463   7.6324   1.4968
 4053.0068   8.7444   8.1929   1.5041
 4053.9402   9.0874   8.5143   1.5266
 4054.8738  10.7107  10.0353   1.5115
 4055.8076  10.2885   9.6399   1.5213
 4056.7416   7.5120   7.0385   1.4814
 4057.6758  10.3497   9.6974   1.5185
 4058.6103   8.0204   7.5150   1.5015
 4059.5449  10.3203   9.6701   1.5265
 4060.4798  13.9046  13.0287   1.5436
 4061.4149   9.6226   9.0166   1.5242
 4062.3502  13.4043  12.5602   1.5741
 4063.2857  10.8948  10.2088   1.6225
 4064.2214   8.4796   7.9458   1.6137
 4065.1574   9.4006   8.8089   1.6487
 4066.0935  11.0674  10.3709   1.5814
 4067.0299  10.2344   9.5904   1.5106
 4067.9665   8.2777   7.7570   1.4991
 4068.9033   4.6919   4.3968   1.4878
 4069.8403   8.6362   8.0931   1.5250
 4070.7776   8.7027   8.1554   1.5463
 4071.7150   5.6962   5.3381   1.4870
 4072.6527   9.4142   8.8225   1.5023
 4073.5906  10.2658   9.6206   1.4566
 4074.5287   9.6838   9.0752   1.4539
 4075.4670   6.9980   6.5584   1.4213
 4076.4056   7.1461   6.6972   1.4809
 4077.3443   8.6628   8.1187   1.5418
 4078.2833   6.9734   6.5355   1.5292
 4079.2225   6.6082   6.1932   1.4841
 4080.1619   4.8827   4.5762   1.6239
 4081.1015   9.1213   8.5488   1.6780
 4082.0413  12.1361  11.3745   1.6370
 4082.9814  10.0639   9.4324   1.5791
 4083.9217   7.9293   7.4318   1.4854
 4084.8621   9.5167   8.9197   1.4822
 4085.8028   9.0338   8.4672   1.4436
 4086.7438   8.8785   8.3218   1.4391
 4087.6849   9.7510   9.1397   1.4755
 4088.6262   9.8007   9.1863   1.4872
 4089.5678   8.6911   8.1464   1.4966
 4090.5096   9.9420   9.3190   1.4935
 4091.4516   6.6485   6.2319   1.4364
 4092.3938   9.1828   8.6076   1.4806
 4093.3362  10.8935  10.2111   1.4772
 4094.2789   9.4504   8.8586   1.4808
 4095.2218   9.9979   9.3719   1.4500
 4096.1649  10.0893   9.4577   1.4493
 4097.1082   8.6406   8.0998   1.4287
 4098.0517   9.7907   9.1780   1.4435
 4098.9954  11.9416  11.1943   1.4745
 4099.9394  12.3091  11.5390   1.4940
 4100.8835  10.9597  10.2741   1.4730
 4101.8279  10.6779  10.0101   1.4463
 4102.7725   8.9405   8.3814   1.4207
 4103.7174  11.0568  10.3655   1.4380
 4104.6624  10.5259   9.8678   1.4372
 4105.6077   8.4012   7.8761   1.4478
 4106.5532  11.4521  10.7364   1.4806
 4107.4988  12.8037  12.0037   1.4610
 4108.4448   6.6143   6.2011   1.3979
 4109.3909   9.3971   8.8102   1.3843
 4110.3372   8.7257   8.1808   1.3845
 4111.2838   4.1263   3.8686   1.3029
 4112.2306   7.0011   6.5640   1.3683
 4113.1776   7.4290   6.9653   1.3697
 4114.1248   9.4584   8.8680   1.4091
 4115.0723   7.2512   6.7988   1.3690
 4116.0199   4.5932   4.3067   1.3453
 4116.9678   5.3481   5.0145   1.3315
 4117.9159   7.7769   7.2919   1.3482
 4118.8642   7.7629   7.2789   1.3601
 4119.8127   8.4573   7.9300   1.3543
 4120.7615   5.0007   4.6889   1.3017
 4121.7105   4.1632   3.9037   1.2724
 4122.6596   7.1888   6.7408   1.2938
 4123.6090   7.6491   7.1725   1.3017
 4124.5587   5.6670   5.3139   1.2962
 4125.5085   8.8074   8.2588   1.3613
 4126.4586   9.2129   8.6391   1.3753
 4127.4089   7.9971   7.4991   1.3930
 4128.3593   8.2702   7.7554   1.4385
 4129.3101  10.1186   9.4888   1.5061
 4130.2610  11.6632  10.9374   1.5443
 4131.2122  10.6924  10.0270   1.5266
 4132.1635  11.0856  10.3959   1.4839
 4133.1151  10.9418  10.2612   1.4107
 4134.0669   9.3729   8.7899   1.3665
 4135.0190   8.4473   7.9220   1.3447
 4135.9712   8.7856   8.2393   1.3459
 4136.9237   8.8949   8.3420   1.3673
 4137.8764   9.5059   8.9151   1.3708
 4138.8293   8.7948   8.2483   1.3544
 4139.7824   7.4174   6.9566   1.3253
 4140.7358   7.4661   7.0023   1.3122
 4141.6893   7.6426   7.1679   1.2971
 4142.6431  11.4190  10.7099   1.3599
 4143.5971  10.8116  10.1403   1.3494
 4144.5514   9.6429   9.0443   1.3877
 4145.5058   9.6666   9.0666   1.3780
 4146.4605   8.4512   7.9267   1.3855
 4147.4154   9.1472   8.5796   1.3953
 4148.3705  10.8970  10.2210   1.3940
 4149.3258  10.0094   9.3886   1.3644
 4150.2813  10.6168   9.9584   1.3296
 4151.2371  11.3820  10.6762   1.3470
 4152.1931   8.2964   7.7821   1.2919
 4153.1493   8.6503   8.1141   1.3040
 4154.1057  11.7150  10.9889   1.3497
 4155.0624  12.4431  11.6720   1.3740
 4156.0192  12.0825  11.3339   1.4200
 4156.9763  12.1692  11.4153   1.4252
 4157.9336  11.8368  11.1037   1.4275
 4158.8912  10.2868   9.6498   1.4054
 4159.8489   8.9706   8.4152   1.3857
 4160.8069  11.4410  10.7327   1.3823
 4161.7651  10.4394   9.7933   1.3634
 4162.7235   8.4683   7.9443   1.3072
 4163.6821  11.3600  10.6571   1.3544
 4164.6410   6.7652   6.3467   1.3153
 4165.6000   7.3622   6.9068   1.3418
 4166.5593   8.8761   8.3272   1.3913
 4167.5188   7.6453   7.1726   1.3792
 4168.4786   7.4609   6.9997   1.3701
 4169.4385  10.7030  10.0414   1.3640
 4170.3987   7.5164   7.0519   1.3253
 4171.3591   8.8612   8.3137   1.3043
 4172.3197   6.7792   6.3604   1.2714
 4173.2806   4.1301   3.8750   1.1953
 4174.2416   5.3970   5.0637   1.2480
 4175.2029   8.5840   8.0540   1.3034
 4176.1644   7.3616   6.9072   1.3160
 4177.1261   6.2189   5.8351   1.2987
 4178.0881   8.0090   7.5147   1.3356
 4179.0503   9.7459   9.1445   1.3872
 4180.0126   9.3816   8.8028   1.3926
 4180.9753   7.7347   7.2576   1.3516
 4181.9381   6.3328   5.9422   1.2992
 4182.9011   9.1700   8.6045   1.2866
 4183.8644   7.7132   7.2376   1.2525
 4184.8279   7.3330   6.8810   1.2796
 4185.7916   8.0943   7.5954   1.3201
 4186.7556   6.6935   6.2811   1.3456
 4187.7197  12.7728  11.9859   1.4151
 4188.6841  10.8651  10.1959   1.3952
 4189.6487   9.5641   8.9750   1.3183
 4190.6136   8.8932   8.3455   1.2753
 4191.5786   7.9630   7.4728   1.2593
 4192.5439   8.5715   8.0439   1.2709
 4193.5094   8.7993   8.2578   1.3174
 4194.4751   5.9165   5.5524   1.2669
 4195.4411   8.8700   8.3243   1.3531
 4196.4072  10.2589   9.6279   1.3730
 4197.3736  10.0944   9.4735   1.3806
 4198.3402  13.9337  13.0769   1.3885
 4199.3071  10.8390  10.1727   1.3289
 4200.2741   8.4902   7.9683   1.2977
 4201.2414  11.2519  10.5604   1.3034
 4202.2089  12.2154  11.4648   1.3208
 4203.1766   9.6526   9.0596   1.2743
 4204.1446   9.0209   8.4668   1.2735
 4205.1127  10.5593   9.9108   1.3198
 4206.0811   9.4903   8.9075   1.2800
 4207.0497   9.7816   9.1810   1.2933
 4208.0186  10.0163   9.4014   1.2898
 4208.9876   9.8636   9.2582   1.2769
 4209.9569  10.0894   9.4703   1.2665
 4210.9264   7.2443   6.7998   1.2484
 4211.8962   7.6114   7.1445   1.2494
 4212.8661   7.6511   7.1819   1.2618
 4213.8363   8.7478   8.2114   1.3111
 4214.8067  10.0738   9.4562   1.2934
 4215.7773   9.0435   8.4892   1.2911
 4216.7482   9.2164   8.6515   1.2781
 4217.7192   8.7114   8.1776   1.2609
 4218.6905   9.0023   8.4508   1.2515
 4219.6621   8.3241   7.8142   1.2370
 4220.6338   6.1517   5.7750   1.2119
 4221.6058   5.1899   4.8721   1.2048
 4222.5780   7.5889   7.1242   1.2167
 4223.5504   7.0763   6.6432   1.2230
 4224.5230   6.5635   6.1618   1.2332
 4225.4959   8.4520   7.9348   1.2352
 4226.4690   9.2239   8.6596   1.2419
 4227.4423   6.1243   5.7497   1.1809
 4228.4158   7.4995   7.0408   1.2347
 4229.3896   8.4780   7.9596   1.2665
 4230.3635   6.8712   6.4511   1.2342
 4231.3378   8.2339   7.7306   1.2212
 4232.3122  10.4320   9.7944   1.2276
 4233.2868   7.5843   7.1209   1.2054
 4234.2617   7.6095   7.1446   1.2052
 4235.2368   8.2772   7.7716   1.2133
 4236.2122  11.1234  10.4441   1.2651
 4237.1877  11.7147  10.9994   1.2599
 4238.1635  10.1943   9.5719   1.2742
 4239.1395  10.9000  10.2347   1.2684
 4240.1157  11.1085  10.4306   1.2528
 4241.0922   8.4832   7.9656   1.4946
 4242.0688  11.0581  10.3835   1.4981
 4243.0457  10.3820   9.7488   1.2351
 4244.0229   6.1491   5.7742   1.1813
 4245.0002   8.0199   7.5310   1.2264
 4245.9778  12.1624  11.4210   1.2902
 4246.9556  11.2708  10.5838   1.2794
 4247.9336   7.9847   7.4981   1.2071
 4248.9119   7.7795   7.3056   1.2092
 4249.8904   9.9977   9.3887   1.2331
 4250.8691   9.8363   9.2372   1.2473
 4251.8480   8.1703   7.6728   1.2348
 4252.8272   6.8295   6.4137   1.1990
 4253.8065   7.8060   7.3308   1.1932
 4254.7861   8.0726   7.5813   1.1882
 4255.7660   6.9614   6.5378   1.1981
 4256.7460   6.8523   6.4355   1.2044
 4257.7263   7.1362   6.7021   1.2209
 4258.7068   7.4568   7.0033   1.2179
 4259.6876   3.7240   3.4976   1.1562
 4260.6685   4.1358   3.8843   1.1196
 4261.6497   8.5531   8.0332   1.1981
 4262.6311   7.7189   7.2498   1.1840
 4263.6127   4.4523   4.1818   1.1609
 4264.5946   8.3950   7.8850   1.1882
 4265.5767   6.1451   5.7718   1.2009
 4266.5590   5.9599   5.5980   1.1890
 4267.5416   8.6355   8.1112   1.2104
 4268.5243   6.2221   5.8444   1.1632
 4269.5073   9.2000   8.6416   1.1842
 4270.4905   9.0181   8.4709   1.1889
 4271.4740   8.2878   7.7850   1.2110
 4272.4577   9.6360   9.0515   1.2912
 4273.4416  10.7879  10.1337   1.3336
 4274.4257   9.3489   8.7820   1.2998
 4275.4100  10.3361   9.7094   1.2897
 4276.3946   8.9523   8.4096   1.2639
 4277.3794   9.1961   8.6388   1.2175
 4278.3645   9.6867   9.0997   1.2253
 4279.3497   8.5579   8.0394   1.1981
 4280.3352   7.8519   7.3763   1.1703
 4281.3209  11.1432  10.4683   1.2425
 4282.3069  10.9683  10.3042   1.2494
 4283.2930  10.7278  10.0784   1.2281
 4284.2794  11.4503  10.7572   1.2163
 4285.2661  11.9700  11.2457   1.2193
 4286.2529  10.9269  10.2658   1.2155
 4287.2400   8.3991   7.8910   1.2111
 4288.2273   9.3072   8.7443   1.2214
 4289.2148  10.9288  10.2680   1.2474
 4290.2026  11.3652  10.6781   1.2377
 4291.1906  10.9722  10.3089   1.2186
 4292.1788  10.4570   9.8251   1.2111
 4293.1672   9.0075   8.4632   1.2020
 4294.1559   9.8140   9.2211   1.2101
 4295.1448  10.9936  10.3296   1.2491
 4296.1339  12.6555  11.8913   1.2835
 4297.1233  13.3759  12.5683   1.2873
 4298.1128  11.1655  10.4914   1.2507
 4299.1027   9.5718   8.9941   1.2198
 4300.0927  11.2761  10.5956   1.2196
 4301.0830  11.7004  10.9945   1.2181
 4302.0734  10.9315  10.2721   1.2128
 4303.0642  10.8504  10.1960   1.2201
 4304.0551  11.8118  11.0996   1.2358
 4305.0463  12.1544  11.4217   1.2568
 4306.0377  11.3892  10.7028   1.2543
 4307.0293  11.5882  10.8898   1.2617
 4308.0212  12.4695  11.7182   1.2468
 4309.0133  13.0556  12.2691   1.2511
 4310.0056  12.7788  12.0092   1.2309
 4310.9981  11.3715  10.6868   1.2198
 4311.9909  10.4807   9.8497   1.2342
 4312.9839   9.9971   9.3953   1.2327
 4313.9772  10.5261   9.8927   1.2599
 4314.9706  11.3454  10.6628   1.2416
 4315.9643  11.4489  10.7602   1.2497
 4316.9582  12.3539  11.6109   1.2619
 4317.9524   9.5360   8.9625   1.2322
 4318.9468  11.0440  10.3800   1.2688
 4319.9414  11.3439  10.6620   1.2894
 4320.9362  10.1070   9.4995   1.2723
 4321.9313  12.4807  11.7308   1.2549
 4322.9266  10.1687   9.5578   1.2254
 4323.9221   9.7656   9.1791   1.2030
 4324.9178  10.9350  10.2784   1.2345
 4325.9138  12.0966  11.3703   1.2620
 4326.9100  11.6283  10.9303   1.2691
 4327.9065  10.2391   9.6246   1.2365
 4328.9031  12.6385  11.8801   1.2493
 4329.9000  11.5665  10.8726   1.2101
 4330.8972   9.8928   9.2994   1.1898
 4331.8945  10.7154  10.0728   1.2208
 4332.8921  11.8886  11.1758   1.2629
 4333.8899  10.2107   9.5986   1.2691
 4334.8880  10.2580   9.6432   1.2469
 4335.8862  10.7070  10.0653   1.2257
 4336.8847  11.9368  11.2217   1.2118
 4337.8835  11.5109  10.8214   1.2012
 4338.8824   9.5937   9.0191   1.1629
 4339.8816   9.2132   8.6616   1.1630
 4340.8811  10.1651   9.5566   1.2067
 4341.8807  10.6271   9.9911   1.2140
 4342.8806  10.1514   9.5440   1.2093
 4343.8807   9.8336   9.2452   1.2250
 4344.8811   9.8435   9.2547   1.2290
 4345.8817  10.1090   9.5044   1.2317
 4346.8825  12.3875  11.6468   1.2747
 4347.8835  11.9723  11.2565   1.3402
 4348.8848   9.4241   8.8608   1.3061
 4349.8863   7.4079   6.9652   1.2267
 4350.8880   8.3594   7.8599   1.1227
 4351.8900  10.8973  10.2463   1.1687
 4352.8922   8.6614   8.1441   1.1475
 4353.8946  10.9707  10.3156   1.1979
 4354.8972  11.3596  10.6814   1.2656
 4355.9001  10.9457  10.2924   1.3962
 4356.9032  10.1717   9.5647   1.5850
 4357.9066   8.9631   8.4283   1.7259
 4358.9102  14.8882  14.0001   1.7092
 4359.9140  12.1873  11.4604   1.5453
 4360.9180  12.4018  11.6623   1.3682
 4361.9223  11.4938  10.8086   1.3194
 4362.9268   9.7712   9.1888   1.3042
 4363.9315  12.7712  12.0101   1.3163
 4364.9365   9.1547   8.6093   1.2533
 4365.9417  11.1825  10.5163   1.2032
 4366.9471  11.0078  10.3522   1.1751
 4367.9528  11.8725  11.1656   1.1978
 4368.9587  13.8303  13.0070   1.2416
 4369.9648  12.6411  11.8887   1.2854
 4370.9711  15.0094  14.1162   1.2823
 4371.9777   9.5464   8.9785   1.2330
 4372.9845   8.8907   8.3619   1.2275
 4373.9916  10.9848  10.3315   1.3189
 4374.9989  10.8110  10.1682   1.3110
 4376.0064  10.1020   9.5015   1.2405
 4377.0141  11.9818  11.2697   1.1958
 4378.0221   9.6637   9.0894   1.1327
 4379.0303   9.3685   8.8119   1.1283
 4380.0388  10.0758   9.4773   1.1309
 4381.0474   9.9760   9.3836   1.1372
 4382.0563  10.2126   9.6062   1.1522
 4383.0655  10.5102   9.8863   1.1692
 4384.0748  10.4918   9.8691   1.1681
 4385.0845  10.0036   9.4100   1.1776
 4386.0943   9.1976   8.6520   1.1546
 4387.1044   9.4967   8.9335   1.1425
 4388.1147  11.0035  10.3510   1.1932
 4389.1252   9.2320   8.6847   1.1773
 4390.1360   9.9016   9.3146   1.1782
 4391.1470  11.4169  10.7402   1.1830
 4392.1582  10.8049  10.1647   1.1737
 4393.1697  10.1714   9.5689   1.1882
 4394.1814  12.0282  11.3158   1.1840
