 3853.6908   7.1310   6.9035   2.2507
 3854.5783   8.1963   7.9348   2.1589
 3855.4660   5.5146   5.3388   2.0731
 3856.3538   6.2125   6.0144   2.0860
 3857.2419   7.3599   7.1252   2.0895
 3858.1302   3.9643   3.8380   1.9936
 3859.0187   2.3299   2.2557   1.9325
 3859.9074   7.9414   7.6884   2.1167
 3860.7963   9.7474   9.4368   2.2225
 3861.6854   7.4065   7.1706   2.1962
 3862.5747   5.7126   5.5307   2.1644
 3863.4642   5.6821   5.5012   2.0522
 3864.3539   3.5651   3.4516   1.9930
 3865.2438   5.9769   5.7866   1.9632
 3866.1340   2.6604   2.5757   1.8877
 3867.0243   7.1464   6.9190   1.9851
 3867.9148  11.6297  11.2596   2.0722
 3868.8056   6.5057   6.2987   1.9723
 3869.6965   7.4728   7.2352   2.0174
 3870.5877  10.8854  10.5392   2.1004
 3871.4790   6.6225   6.4119   2.0719
 3872.3706   5.0044   4.8453   2.0977
 3873.2624   6.8707   6.6524   2.1506
 3874.1544   6.9217   6.7018   2.1858
 3875.0465   6.8841   6.6654   2.1387
 3875.9389   6.1283   5.9337   2.0604
 3876.8315   6.1000   5.9062   1.9607
 3877.7243   7.8091   7.5611   2.0642
 3878.6173  10.1959   9.8722   2.0298
 3879.5105   9.6135   9.3083   2.0824
 3880.4039   4.5306   4.3868   1.9729
 3881.2975   8.0530   7.7975   1.9749
 3882.1914  11.6358  11.2666   2.0326
 3883.0854   8.6299   8.3561   1.9350
 3883.9796   5.9516   5.7628   1.8926
 3884.8741   9.0072   8.7215   1.9463
 3885.7687   8.2496   7.9880   1.9817
 3886.6636   4.4604   4.3190   1.9219
 3887.5586   7.5587   7.3191   2.0350
 3888.4539   8.3031   8.0399   2.0558
 3889.3494   4.6551   4.5076   2.0403
 3890.2451   3.5663   3.4533   1.9863
 3891.1409   8.3455   8.0812   2.0718
 3892.0370  10.2086   9.8853   2.0853
 3892.9333   8.2988   8.0360   2.0276
 3893.8298   7.1875   6.9600   1.9568
 3894.7266   9.0185   8.7330   1.9416
 3895.6235  11.8884  11.5121   2.5789
 3896.5206  11.5717  11.2056   2.4563
 3897.4179   6.2836   6.0848   1.8692
 3898.3155   4.5859   4.4408   1.8658
 3899.2132   6.8003   6.5853   1.9743
 3900.1112   7.5928   7.3527   2.0087
 3901.0093   5.8875   5.7014   2.0037
 3901.9077   7.4196   7.1851   2.0122
 3902.8062   2.6215   2.5387   1.8267
 3903.7050   2.0296   1.9654   1.7680
 3904.6040   3.6688   3.5529   1.7970
 3905.5032   6.7394   6.5265   1.8660
 3906.4026   9.2315   8.9399   1.9246
 3907.3022   5.1441   4.9817   1.9050
 3908.2020   8.6065   8.3348   1.9763
 3909.1020   5.6108   5.4336   2.0026
 3910.0023   6.1605   5.9661   2.0963
 3910.9027   9.4119   9.1149   2.1587
 3911.8033   8.7432   8.4674   2.1959
 3912.7042   9.0701   8.7839   2.1138
 3913.6052   3.1226   3.0241   1.9760
 3914.5065   4.3534   4.2161   1.9306
 3915.4080   6.3870   6.1856   1.9404
 3916.3097   5.3710   5.2017   1.8703
 3917.2115   4.8093   4.6577   1.8445
 3918.1136   7.5825   7.3436   1.7923
 3919.0159   9.9926   9.6777   1.8417
 3919.9185   4.5868   4.4423   1.7308
 3920.8212   4.5172   4.3749   1.7091
 3921.7241   7.7040   7.4614   2.2773
 3922.6272   5.4904   5.3175   2.2488
 3923.5306   4.5879   4.4435   2.2418
 3924.4341   3.8937   3.7711   1.7621
 3925.3379   4.5014   4.3597   1.7725
 3926.2419   4.3596   4.2224   1.7941
 3927.1460   6.0071   5.8181   1.9340
 3928.0504   9.5589   9.2582   1.9095
 3928.9550   7.1041   6.8807   1.8112
 3929.8598   7.8048   7.5594   1.7686
 3930.7648   8.8184   8.5411   1.7885
 3931.6700   6.9781   6.7588   1.7286
 3932.5754   4.8353   4.6833   1.6902
 3933.4811   6.1405   5.9475   1.6845
 3934.3869   8.6792   8.4065   1.7219
 3935.2930   7.9040   7.6557   1.7348
 3936.1992   9.3206   9.0279   1.7437
 3937.1057  10.9639  10.6196   1.8363
 3938.0124  10.2188   9.8979   1.7897
 3938.9193   7.9987   7.7476   1.7769
 3939.8263   7.1763   6.9511   1.7271
 3940.7337   4.6583   4.5122   1.7147
 3941.6412   8.0431   7.7907   1.7686
 3942.5489   8.2968   8.0365   1.8249
 3943.4568   7.5756   7.3379   1.8850
 3944.3650  10.4555  10.1276   1.9842
 3945.2733   6.8566   6.6416   1.9166
 3946.1819   7.7821   7.5382   1.8673
 3947.0906   5.4472   5.2764   1.7722
 3947.9996   6.6602   6.4514   1.7252
 3948.9088   8.8273   8.5506   1.6931
 3949.8182   6.5610   6.3554   1.6803
 3950.7278   8.3047   8.0446   1.7500
 3951.6376   9.6768   9.3737   1.8251
 3952.5476  10.4422  10.1152   1.8800
 3953.4578   7.3959   7.1643   1.7980
 3954.3683   6.6096   6.4027   1.7354
 3955.2789  11.6387  11.2744   1.8093
 3956.1898   9.8916   9.5821   1.7366
 3957.1009   7.8236   7.5788   1.6691
 3958.0122   8.5157   8.2493   1.6991
 3958.9236   7.7486   7.5062   1.7624
 3959.8353   6.5122   6.3085   1.8308
 3960.7473   8.1069   7.8534   1.9145
 3961.6594   9.9282   9.6178   2.0234
 3962.5717  12.6212  12.2267   2.0916
 3963.4842  12.2918  11.9076   2.0396
 3964.3970   8.0185   7.7679   1.9375
 3965.3100   5.6427   5.4664   1.8943
 3966.2231   8.9488   8.6693   1.9168
 3967.1365   9.5548   9.2564   1.8514
 3968.0501   4.2601   4.1271   1.7692
 3968.9639  11.5019  11.1427   1.8302
 3969.8779  12.8355  12.4348   1.8548
 3970.7921   6.3702   6.1714   1.7169
 3971.7066   5.3886   5.2204   1.6903
 3972.6212   6.3011   6.1045   1.6981
 3973.5361   5.2163   5.0535   1.6816
 3974.4511   7.7376   7.4962   1.7045
 3975.3664   9.8599   9.5524   1.7379
 3976.2819   7.7929   7.5499   1.6695
 3977.1976   5.3337   5.1674   1.6497
 3978.1135  10.2432   9.9239   1.7014
 3979.0296   9.3014   9.0115   1.6955
 3979.9459   6.1511   5.9594   1.6359
 3980.8625   7.6272   7.3895   1.6427
 3981.7792   9.4278   9.1341   1.6539
 3982.6962   7.6551   7.4167   1.6612
 3983.6134  12.3922  12.0062   1.7315
 3984.5308  11.9644  11.5919   1.7683
 3985.4484  12.7011  12.3057   1.7785
 3986.3662   9.8549   9.5482   1.7613
 3987.2842   6.8569   6.6435   1.7370
 3988.2024   9.5425   9.2456   1.7971
 3989.1209   9.1022   8.8190   1.6982
 3990.0395   6.6287   6.4225   1.5489
 3990.9584   6.6007   6.3954   1.4883
 3991.8775   6.1234   5.9329   1.4944
 3992.7967   4.6768   4.5314   1.4625
 3993.7162   5.3692   5.2023   1.5238
 3994.6360   8.7119   8.4412   1.5909
 3995.5559   8.9924   8.7129   1.6221
 3996.4760   9.8443   9.5385   1.6425
 3997.3964   7.4125   7.1822   1.6422
 3998.3169   6.0874   5.8983   1.5803
 3999.2377  10.1209   9.8066   1.6035
 4000.1587   8.7665   8.4943   1.5412
 4001.0799  11.6705  11.3082   1.5891
 4002.0013  10.7584  10.4245   1.5675
 4002.9229  10.2017   9.8851   1.5548
 4003.8447  10.2934   9.9740   1.5297
 4004.7668   8.4947   8.2311   1.5322
 4005.6890  10.0361   9.7248   1.5745
 4006.6115  10.0613   9.7493   1.5500
 4007.5342   6.6783   6.4712   1.5360
 4008.4571   7.9854   7.7378   1.5318
 4009.3802  10.8387  10.5027   1.6163
 4010.3035   9.7498   9.4476   1.5987
 4011.2270  14.0148  13.5805   1.6470
 4012.1508   7.8568   7.6134   1.5933
 4013.0747   7.1157   6.8953   1.5224
 4013.9989   9.8458   9.5408   1.5557
 4014.9233  11.0804  10.7372   1.5376
 4015.8479   9.5913   9.2943   1.4878
 4016.7727   5.6815   5.5056   1.4476
 4017.6977   9.7023   9.4020   1.5212
 4018.6230  10.7735  10.4401   1.5470
 4019.5484  10.5825  10.2551   1.5967
 4020.4741  10.8846  10.5478   1.6091
 4021.3999  10.4350  10.1123   1.6076
 4022.3260  11.4041  11.0514   1.6089
 4023.2523  13.4287  13.0135   1.5934
 4024.1788  11.2545  10.9065   1.5618
 4025.1056   8.2014   7.9478   1.4917
 4026.0325   8.6428   8.3756   1.5303
 4026.9597  11.2388  10.8915   1.5723
 4027.8870   9.5298   9.2353   1.5733
 4028.8146  10.5445  10.2187   1.6024
 4029.7424   6.7498   6.5413   1.5377
 4030.6704   5.8365   5.6562   1.4999
 4031.5986   7.0891   6.8702   1.5105
 4032.5271   4.6242   4.4814   1.5227
 4033.4557   6.7959   6.5861   1.5777
 4034.3846  10.5021  10.1780   1.6507
 4035.3137   8.4380   8.1776   1.6254
 4036.2430   8.3742   8.1159   1.5988
 4037.1725   9.4711   9.1790   1.6270
 4038.1022   7.1252   6.9054   1.5711
 4039.0321  11.0658  10.7246   1.6057
 4039.9623   9.6956   9.3967   1.5770
 4040.8926   9.7488   9.4482   1.5542
 4041.8232  10.9354  10.5983   1.5979
 4042.7540   9.2661   8.9806   1.6427
 4043.6850   5.3595   5.1943   1.6534
 4044.6162   8.0266   7.7794   1.7439
 4045.5476  15.4900  15.0129   1.9732
 4046.4793  11.9935  11.6241   1.9321
 4047.4112   8.5994   8.3346   1.8346
 4048.3432   7.8697   7.6275   1.6199
 4049.2755   4.6140   4.4719   1.5643
 4050.2080   9.0481   8.7697   1.5675
 4051.1407   8.4133   8.1544   1.5517
 4052.0737   9.9589   9.6525   1.5669
 4053.0068  10.6296  10.3026   1.5784
 4053.9402   8.7580   8.4886   1.6340
 4054.8738   7.2419   7.0192   1.5864
 4055.8076   6.5436   6.3424   1.4676
 4056.7416   8.7056   8.4380   1.4481
 4057.6758   7.5760   7.3431   1.4120
 4058.6103   8.8170   8.5461   1.4486
 4059.5449  10.5519  10.2277   1.4669
 4060.4798   8.3215   8.0658   1.4676
 4061.4149  12.2216  11.8462   1.5493
 4062.3502   8.6500   8.3843   1.5498
 4063.2857  10.2101   9.8966   1.5525
 4064.2214   9.9086   9.6044   1.5707
 4065.1574   8.4351   8.1762   1.4896
 4066.0935  11.6413  11.2840   1.5323
 4067.0299   7.1362   6.9172   1.4743
 4067.9665   7.1230   6.9045   1.4620
 4068.9033   6.7344   6.5278   1.4646
 4069.8403   6.6435   6.4398   1.4827
 4070.7776   7.3441   7.1189   1.5189
 4071.7150   7.6257   7.3919   1.4824
 4072.6527   8.8917   8.6192   1.4971
 4073.5906   8.5770   8.3141   1.4671
 4074.5287   8.4644   8.2050   1.5181
 4075.4670   8.5470   8.2852   1.5939
 4076.4056   9.3707   9.0837   1.7247
 4077.3443  10.4179  10.0988   1.7390
 4078.2833   8.0093   7.7640   1.6767
 4079.2225  10.4715  10.1508   1.6469
 4080.1619  11.2908  10.9451   1.6714
 4081.1015   8.7304   8.4632   1.6705
 4082.0413   6.8276   6.6187   1.6841
 4082.9814   8.4443   8.1859   1.7864
 4083.9217   8.3625   8.1066   1.7253
 4084.8621   7.4018   7.1753   1.5720
 4085.8028   8.8756   8.6041   1.5097
 4086.7438   6.9903   6.7766   1.4144
 4087.6849   4.1868   4.0588   1.3403
 4088.6262   7.1040   6.8868   1.3639
 4089.5678   7.6732   7.4387   1.3927
 4090.5096   8.1838   7.9337   1.4389
 4091.4516   8.1331   7.8846   1.4775
 4092.3938   6.6625   6.4589   1.4405
 4093.3362   6.0235   5.8395   1.4599
 4094.2789   8.2941   8.0408   1.4916
 4095.2218   8.9855   8.7111   1.5624
 4096.1649   7.6959   7.4610   1.5927
 4097.1082   7.9058   7.6645   1.5911
 4098.0517   7.7039   7.4688   1.5351
 4098.9954   6.3873   6.1924   1.4379
 4099.9394   5.8479   5.6695   1.4468
 4100.8835   5.9836   5.8011   1.4086
 4101.8279   6.7090   6.5044   1.4237
 4102.7725   5.5262   5.3576   1.4640
 4103.7174   6.1958   6.0069   1.6213
 4104.6624   8.1702   7.9211   1.6759
 4105.6077   8.0128   7.7686   1.7147
 4106.5532   9.9743   9.6704   1.6728
 4107.4988  10.0058   9.7010   1.6189
 4108.4448  10.4794  10.1602   1.5693
 4109.3909   9.4073   9.1208   1.4955
 4110.3372   7.8685   7.6289   1.4092
 4111.2838   9.2665   8.9843   1.4071
 4112.2306  10.1571   9.8479   1.4225
 4113.1776   8.4005   8.1448   1.3676
 4114.1248   7.1145   6.8980   1.3350
 4115.0723   6.9936   6.7808   1.3334
 4116.0199   8.3739   8.1191   1.3605
 4116.9678  10.3757  10.0601   1.3773
 4117.9159   8.6471   8.3841   1.3515
 4118.8642   8.4513   8.1943   1.3454
 4119.8127   8.6236   8.3614   1.3629
 4120.7615   9.3527   9.0684   1.3727
 4121.7105   9.6503   9.3570   1.3692
 4122.6596   8.6340   8.3717   1.3539
 4123.6090   9.7629   9.4663   1.3674
 4124.5587   8.9052   8.6347   1.3938
 4125.5085  10.2097   9.8996   1.4390
 4126.4586  11.1725  10.8333   1.5100
 4127.4089  11.5963  11.2442   1.5861
 4128.3593  13.0662  12.6696   1.6120
 4129.3101  10.1816   9.8726   1.5614
 4130.2610  11.0235  10.6889   1.4862
 4131.2122  10.5973  10.2758   1.3636
 4132.1635  11.2541  10.9127   1.3798
 4133.1151  12.7039  12.3186   1.3871
 4134.0669  10.5752  10.2545   1.3628
 4135.0190   7.9832   7.7411   1.3558
 4135.9712  10.2734   9.9620   1.4244
 4136.9237  12.9245  12.5328   1.5149
 4137.8764  14.0871  13.6602   1.5572
 4138.8293  13.4500  13.0425   1.5359
 4139.7824  11.8483  11.4894   1.4802
 4140.7358  12.3378  11.9641   1.4470
 4141.6893   9.7285   9.4339   1.3735
 4142.6431   9.6732   9.3803   1.3836
 4143.5971  11.7122  11.3577   1.4209
 4144.5514  10.0452   9.7411   1.3678
 4145.5058   4.9173   4.7685   1.3246
 4146.4605  10.9251  10.5945   1.3648
 4147.4154  10.7246  10.4001   1.3674
 4148.3705   9.0741   8.7996   1.3485
 4149.3258   8.6366   8.3754   1.3492
 4150.2813   9.0328   8.7597   1.3670
 4151.2371   9.4239   9.1390   1.3653
 4152.1931   8.7050   8.4419   1.3510
 4153.1493   8.3909   8.1373   1.3122
 4154.1057   8.6499   8.3885   1.2905
 4155.0624   9.1873   8.9098   1.3025
 4156.0192   9.1039   8.8289   1.3139
 4156.9763   8.3886   8.1352   1.3174
 4157.9336   9.6727   9.3806   1.3106
 4158.8912   9.6367   9.3457   1.3253
 4159.8489   9.8824   9.5841   1.3530
 4160.8069  10.6110  10.2907   1.4049
 4161.7651   9.3852   9.1020   1.4014
 4162.7235   6.5607   6.3627   1.4192
 4163.6821  10.6747  10.3527   1.4705
 4164.6410  11.3002  10.9594   1.4344
 4165.6000   7.2455   7.0270   1.3364
 4166.5593   7.8167   7.5810   1.3270
 4167.5188  12.4458  12.0707   1.3831
 4168.4786  11.9268  11.5674   1.4219
 4169.4385  11.2083  10.8705   1.4360
 4170.3987  11.3525  11.0104   1.4421
 4171.3591  10.4449  10.1302   1.4242
 4172.3197   9.1264   8.8515   1.4028
 4173.2806   8.8437   8.5774   1.4353
 4174.2416   9.1483   8.8729   1.4344
 4175.2029   7.4536   7.2292   1.4392
 4176.1644   8.5842   8.3258   1.4086
 4177.1261   8.6586   8.3981   1.3299
 4178.0881   8.2173   7.9700   1.2733
 4179.0503   8.6716   8.4107   1.2782
 4180.0126   8.8740   8.6071   1.2702
 4180.9753   7.2127   6.9958   1.2318
 4181.9381   7.2063   6.9896   1.2476
 4182.9011   6.8907   6.6836   1.2830
 4183.8644   8.4904   8.2352   1.3541
 4184.8279   9.1309   8.8566   1.3209
 4185.7916   4.5840   4.4463   1.2198
 4186.7556   6.0079   5.8274   1.1982
 4187.7197   7.0735   6.8611   1.1997
 4188.6841   5.7394   5.5670   1.1828
 4189.6487   6.3079   6.1185   1.1887
 4190.6136   6.7316   6.5296   1.2305
 4191.5786   2.4728   2.3986   1.1733
 4192.5439   4.8631   4.7172   1.1970
 4193.5094   7.5083   7.2830   1.2751
 4194.4751   6.5649   6.3680   1.2200
 4195.4411   4.9886   4.8390   1.2086
 4196.4072   5.2581   5.1005   1.1612
 4197.3736   5.6907   5.5201   1.1809
 4198.3402   4.2967   4.1679   1.1814
 4199.3071   7.8119   7.5778   1.2048
 4200.2741   6.5360   6.3401   1.2240
 4201.2414   6.3811   6.1900   1.1920
 4202.2089   9.6969   9.4064   1.2291
 4203.1766   9.3180   9.0389   1.2344
 4204.1446   9.0339   8.7634   1.2488
 4205.1127   9.6761   9.3864   1.3102
 4206.0811   8.7793   8.5165   1.3291
 4207.0497   9.0466   8.7758   1.3674
 4208.0186   9.8157   9.5220   1.3880
 4208.9876   7.7706   7.5381   1.3577
 4209.9569   9.0504   8.7797   1.3311
 4210.9264   8.9393   8.6720   1.3299
 4211.8962   9.6955   9.4056   1.3172
 4212.8661  10.4201  10.1086   1.3201
 4213.8363   9.6422   9.3540   1.2870
 4214.8067   7.9009   7.6648   1.2609
 4215.7773   6.5561   6.3602   1.2202
 4216.7482   8.3102   8.0619   1.2175
 4217.7192   7.4153   7.1938   1.2248
 4218.6905   6.4427   6.2503   1.2275
 4219.6621   7.0715   6.8604   1.2295
 4220.6338   6.4757   6.2823   1.2091
 4221.6058   6.5290   6.3342   1.1775
 4222.5780   5.9210   5.7443   1.1490
 4223.5504   6.0401   5.8599   1.1138
 4224.5230   7.2861   7.0687   1.1728
 4225.4959   8.3298   8.0814   1.1647
 4226.4690   7.8618   7.6273   1.1666
 4227.4423   7.7450   7.5140   1.1675
 4228.4158   8.6322   8.3749   1.2401
 4229.3896   8.9008   8.6355   1.3016
 4230.3635   8.3494   8.1006   1.3057
 4231.3378   8.2245   7.9795   1.2873
 4232.3122   8.7533   8.4926   1.2328
 4233.2868   6.7830   6.5810   1.1788
 4234.2617   7.4401   7.2186   1.1673
 4235.2368   7.9209   7.6851   1.1840
 4236.2122   6.8876   6.6826   1.2029
 4237.1877   7.5424   7.3179   1.2190
 4238.1635  11.2418  10.9073   1.2644
 4239.1395   7.7949   7.5630   1.4378
 4240.1157   9.5946   9.3092   1.4254
 4241.0922  10.4113  10.1017   1.2589
 4242.0688   8.8081   8.5462   1.2031
 4243.0457   7.3788   7.1594   1.1978
 4244.0229   7.3001   7.0831   1.2336
 4245.0002   7.4659   7.2440   1.2907
 4245.9778  10.0936   9.7937   1.3544
 4246.9556  10.3208  10.0142   1.3356
 4247.9336   9.1576   8.8856   1.2811
 4248.9119   9.1421   8.8706   1.2474
 4249.8904   9.7767   9.4864   1.2493
 4250.8691   9.3330   9.0559   1.2329
 4251.8480   9.5687   9.2847   1.2123
 4252.8272   9.6656   9.3787   1.2084
 4253.8065   8.7668   8.5067   1.1768
 4254.7861   8.5548   8.3010   1.2059
 4255.7660  10.5115  10.1997   1.2656
 4256.7460   9.2961   9.0204   1.2997
 4257.7263  10.3957  10.0875   1.3157
 4258.7068  11.4255  11.0868   1.2932
 4259.6876  10.6215  10.3067   1.2538
 4260.6685   9.7575   9.4684   1.1950
 4261.6497  11.7777  11.4288   1.2208
 4262.6311  14.0495  13.6333   1.2579
 4263.6127  10.2235   9.9207   1.2215
 4264.5946   9.2279   8.9547   1.1943
 4265.5767  10.4721  10.1621   1.2187
 4266.5590  10.4231  10.1146   1.2147
 4267.5416  10.0999   9.8010   1.2199
 4268.5243  10.7978  10.4783   1.2327
 4269.5073   9.7404   9.4522   1.2003
 4270.4905   9.2652   8.9911   1.2127
 4271.4740   8.9303   8.6662   1.1932
 4272.4577   9.5079   9.2269   1.2254
 4273.4416  12.4290  12.0616   1.2418
 4274.4257  11.2661  10.9332   1.2566
 4275.4100  12.2539  11.8918   1.2835
 4276.3946  12.5806  12.2090   1.3180
 4277.3794  11.8578  11.5076   1.3044
 4278.3645  11.4430  11.1051   1.3295
 4279.3497  11.5682  11.2266   1.3097
 4280.3352  11.3460  11.0110   1.2907
 4281.3209  10.0246   9.7288   1.2599
 4282.3069  11.1396  10.8109   1.2850
 4283.2930  11.7001  11.3549   1.3205
 4284.2794  10.4126  10.1054   1.3006
 4285.2661  11.2841  10.9513   1.3040
 4286.2529  12.9829  12.6001   1.3092
 4287.2400  11.8147  11.4664   1.2898
 4288.2273  11.3104  10.9770   1.2618
 4289.2148   9.8242   9.5347   1.2606
 4290.2026   8.0793   7.8412   1.2422
 4291.1906  10.6502  10.3364   1.3025
 4292.1788  11.3866  11.0512   1.2904
 4293.1672   7.2568   7.0431   1.1755
 4294.1559   7.9327   7.6991   1.1445
 4295.1448   9.1954   8.9247   1.1599
 4296.1339   8.0936   7.8554   1.1463
 4297.1233   9.4733   9.1945   1.1546
 4298.1128   5.9021   5.7284   1.1336
 4299.1027   4.9984   4.8514   1.0901
 4300.0927   2.8829   2.7981   1.0623
 4301.0830   2.8605   2.7764   1.0183
 4302.0734   5.5132   5.3511   1.0841
 4303.0642   4.7974   4.6564   1.0495
 4304.0551   5.2370   5.0831   1.0481
 4305.0463   4.1879   4.0648   1.0528
 4306.0377   4.4494   4.3187   1.1064
 4307.0293   5.9355   5.7612   1.1770
 4308.0212   7.1677   6.9573   1.2301
 4309.0133   7.5711   7.3488   1.2230
 4310.0056   6.5437   6.3517   1.1664
 4310.9981   7.1144   6.9057   1.1530
 4311.9909   8.4755   8.2268   1.1516
 4312.9839   9.3439   9.0698   1.1919
 4313.9772   9.1739   8.9048   1.2099
 4314.9706   9.3309   9.0573   1.2281
 4315.9643  13.2363  12.8482   1.2658
 4316.9582  11.3081  10.9767   1.2550
 4317.9524   9.1124   8.8454   1.2156
 4318.9468   9.2568   8.9855   1.2641
 4319.9414  10.4466  10.1405   1.2532
 4320.9362  11.7826  11.4376   1.2805
 4321.9313  14.0289  13.6181   1.2811
 4322.9266  12.9911  12.6107   1.2536
 4323.9221  12.1082  11.7538   1.2627
 4324.9178  11.2471  10.9179   1.2887
 4325.9138  10.3541  10.0511   1.3227
 4326.9100  11.4337  11.0992   1.3848
 4327.9065  10.9748  10.6538   1.3801
 4328.9031  11.7119  11.3695   1.3133
 4329.9000  11.0503  10.7273   1.2264
 4330.8972   9.6687   9.3861   1.1568
 4331.8945   9.0990   8.8331   1.1474
 4332.8921   9.2636   8.9929   1.1549
 4333.8899  11.0519  10.7290   1.1816
 4334.8880   8.7984   8.5415   1.1656
 4335.8862   7.4036   7.1874   1.1509
 4336.8847   6.8694   6.6689   1.1734
 4337.8835   5.3948   5.2374   1.1648
 4338.8824   4.9100   4.7667   1.1370
 4339.8816   7.7300   7.5045   1.1861
 4340.8811   6.4159   6.2287   1.1866
 4341.8807   3.5745   3.4703   1.1300
 4342.8806   3.5472   3.4438   1.1358
 4343.8807   6.0080   5.8328   1.1417
 4344.8811   7.4479   7.2308   1.1666
 4345.8817  10.9290  10.6105   1.2282
 4346.8825   8.6707   8.4180   1.2480
 4347.8835  10.2094   9.9120   1.2777
 4348.8848  11.8852  11.5391   1.3318
 4349.8863   9.4689   9.1932   1.2727
 4350.8880   9.6673   9.3859   1.2617
 4351.8900  12.2573  11.9005   1.2966
 4352.8922  12.0680  11.7168   1.2390
 4353.8946  10.9678  10.6486   1.2125
 4354.8972  12.0733  11.7221   1.2450
 4355.9001  14.4076  13.9886   1.3584
 4356.9032  13.3632  12.9746   1.6500
 4357.9066  10.6914  10.3806   2.0191
 4358.9102  14.2430  13.8290   2.0345
 4359.9140  17.8249  17.3070   1.7507
 4360.9180  17.5481  17.0382   1.5067
 4361.9223  14.8085  14.3783   1.3819
 4362.9268  13.4890  13.0973   1.3662
 4363.9315  15.4495  15.0009   1.3565
 4364.9365  15.4977  15.0478   1.3340
 4365.9417  13.4565  13.0659   1.3346
 4366.9471  13.4135  13.0243   1.3422
 4367.9528  15.2015  14.7605   1.3718
 4368.9587  13.9762  13.5708   1.3542
 4369.9648  15.6202  15.1672   1.3272
 4370.9711  14.6232  14.1992   1.2913
 4371.9777  15.6657  15.2116   1.2887
 4372.9845  15.9428  15.4807   1.2879
 4373.9916  13.9448  13.5407   1.2689
 4374.9989  15.4850  15.0364   1.3044
 4376.0064  16.5727  16.0927   1.3554
 4377.0141  15.5356  15.0857   1.3328
 4378.0221  17.2872  16.7867   1.3816
 4379.0303  18.3948  17.8624   1.3237
 4380.0388  16.4324  15.9568   1.3370
 4381.0474  16.1569  15.6894   1.3106
 4382.0563  14.6334  14.2101   1.2572
 4383.0655  15.1503  14.7122   1.2201
 4384.0748  16.6654  16.1835   1.2668
 4385.0845  17.6365  17.1267   1.2927
 4386.0943  17.2615  16.7626   1.3310
 4387.1044  16.0079  15.5453   1.3355
 4388.1147  16.5281  16.0506   1.3252
 4389.1252  15.9437  15.4832   1.2757
 4390.1360  15.1851  14.7465   1.2453
