 3796.4416   5.2587   4.7723   0.0000
 3797.3158   5.2575   4.7713   0.0000
 3798.1903   5.2563   4.7703   0.0000
 3799.0650   5.2551   4.7693   4.9123
 3799.9399  11.5186  10.4539   5.1535
 3800.8150   4.2353   3.8439   4.7535
 3801.6903  12.1498  11.0272   4.9820
 3802.5658  12.0392  10.9270   4.8733
 3803.4415  14.8620  13.4893   4.7384
 3804.3174  10.6349   9.6528   4.5791
 3805.1935   5.6022   5.0849   4.3584
 3806.0698   9.5560   8.6739   4.2812
 3806.9463  16.0163  14.5380   4.3945
 3807.8230   4.3148   3.9166   4.1192
 3808.6999   8.0913   7.3447   4.1174
 3809.5770  11.9764  10.8716   4.1413
 3810.4543   3.2013   2.9060   3.9061
 3811.3318   0.8094   0.7348   3.9796
 3812.2095  17.4435  15.8352   4.1419
 3813.0874  17.9797  16.3223   4.1770
 3813.9655   8.1236   7.3749   4.0412
 3814.8439   5.7506   5.2207   3.8828
 3815.7224  11.5167  10.4556   4.1930
 3816.6011  18.7795  17.0496   4.1744
 3817.4800  19.4996  17.7036   4.2008
 3818.3592   9.4912   8.6172   4.0285
 3819.2385   3.8646   3.5088   3.9497
 3820.1180  11.5403  10.4780   4.0906
 3820.9978  17.4809  15.8720   4.3096
 3821.8777  16.8550  15.3040   4.3873
 3822.7578  13.1606  11.9497   4.2989
 3823.6382   7.1003   6.4472   4.0834
 3824.5187  25.7464  23.3784   4.3016
 3825.3995  12.4845  11.3364   3.9147
 3826.2804   9.1472   8.3062   3.8747
 3827.1616  20.0821  18.2360   3.8966
 3828.0430  16.6867  15.1530   3.9009
 3828.9245  16.1466  14.6628   3.8759
 3829.8063  15.2974  13.8919   3.8656
 3830.6882  10.6595   9.6803   3.7944
 3831.5704  14.4786  13.1488   3.8010
 3832.4528  16.9746  15.4158   3.8894
 3833.3354   7.0628   6.4144   4.3913
 3834.2181   6.7869   6.1639   4.3766
 3835.1011   7.6374   6.9364   4.3461
 3835.9843  10.4064   9.4515   3.6883
 3836.8677  12.1467  11.0322   3.6268
 3837.7513   9.6596   8.7735   3.4839
 3838.6351   8.1234   7.3783   3.3837
 3839.5191  17.2691  15.6855   3.5056
 3840.4033   9.0424   8.2133   3.3960
 3841.2877   4.9210   4.4699   3.4645
 3842.1723   5.6658   5.1465   3.5315
 3843.0571   6.7078   6.0931   3.6696
 3843.9422   7.9277   7.2013   3.7204
 3844.8274  10.0240   9.1057   3.7713
 3845.7128   8.7987   7.9928   3.7361
 3846.5984  15.9933  14.5287   3.7086
 3847.4843  14.1620  12.8653   3.6023
 3848.3703   9.9262   9.0175   3.4897
 3849.2565  14.2064  12.9061   3.5656
 3850.1430   4.3200   3.9247   3.3595
 3851.0296   8.1332   7.3890   3.3823
 3851.9165  10.9495   9.9478   3.3423
 3852.8036   9.4575   8.5924   3.2951
 3853.6908   8.0847   7.3453   3.2758
 3854.5783  10.6483   9.6747   3.3078
 3855.4660  13.7762  12.5167   3.3668
 3856.3538   4.4173   4.0136   3.1978
 3857.2419  15.6211  14.1934   3.3460
 3858.1302  11.2502  10.2222   3.3268
 3859.0187   3.8819   3.5272   3.1952
 3859.9074  18.3776  16.6989   3.4331
 3860.7963   7.8546   7.1372   3.3146
 3861.6854  12.2270  11.1105   3.2336
 3862.5747  12.2017  11.0878   3.1948
 3863.4642   7.3400   6.6700   3.0774
 3864.3539   6.3722   5.7906   3.0636
 3865.2438  10.4915   9.5342   3.2415
 3866.1340   9.3771   8.5216   3.2418
 3867.0243   6.8970   6.2678   3.5493
 3867.9148  11.2507  10.2245   3.7503
 3868.8056   9.3569   8.5036   3.6552
 3869.6965   9.9167   9.0125   3.7396
 3870.5877  19.1404  17.3956   3.2983
 3871.4790   8.3615   7.5994   3.1472
 3872.3706  15.0340  13.6639   3.1909
 3873.2624  12.6526  11.4998   3.1477
 3874.1544   9.9356   9.0305   3.1155
 3875.0465  11.1535  10.1376   3.0157
 3875.9389  10.5318   9.5727   2.9748
 3876.8315  11.3483  10.3150   2.9291
 3877.7243   9.3663   8.5136   2.9025
 3878.6173  14.4140  13.1020   2.9423
 3879.5105  10.1899   9.2626   2.8779
 3880.4039   5.5855   5.0773   2.7811
 3881.2975  14.5059  13.1862   2.9616
 3882.1914  13.4261  12.2049   2.9568
 3883.0854  13.5789  12.3439   2.9252
 3883.9796   8.8552   8.0499   2.8707
 3884.8741   9.2904   8.4458   2.9435
 3885.7687  10.5924   9.6295   2.9949
 3886.6636   9.5881   8.7166   3.0856
 3887.5586  23.7014  21.5476   3.9625
 3888.4539  11.5961  10.5425   3.8954
 3889.3494   8.6843   7.8954   3.0978
 3890.2451  13.3624  12.1487   3.0988
 3891.1409  13.2258  12.0248   3.1431
 3892.0370   9.3467   8.4980   3.0156
 3892.9333  13.3992  12.1828   3.0898
 3893.8298   7.2392   6.5821   3.0350
 3894.7266  10.4905   9.5385   3.0686
 3895.6235   7.6367   6.9438   2.9384
 3896.5206   5.8980   5.3629   2.9052
 3897.4179  16.5038  15.0068   2.9895
 3898.3155  10.8584   9.8736   2.8955
 3899.2132   8.4864   7.7169   2.8528
 3900.1112  12.3719  11.2502   3.0252
 3901.0093   9.1363   8.3081   2.8875
 3901.9077   6.7234   6.1140   3.0130
 3902.8062  14.0878  12.8112   3.0822
 3903.7050  11.5632  10.5155   3.1637
 3904.6040  23.6785  21.5335   3.9404
 3905.5032  14.2734  12.9807   3.8395
 3906.4026   8.4179   7.6556   3.0832
 3907.3022  16.3740  14.8914   3.1193
 3908.2020  19.5280  17.7602   3.2606
 3909.1020  10.3897   9.4493   3.0525
 3910.0023  10.2677   9.3385   3.0498
 3910.9027  13.8144  12.5644   3.1839
 3911.8033  17.6529  16.0559   3.2580
 3912.7042  17.2498  15.6895   3.2444
 3913.6052  14.1187  12.8418   3.1248
 3914.5065  18.7172  17.0247   2.9337
 3915.4080   7.4908   6.8136   2.6874
 3916.3097   9.4107   8.5600   2.7037
 3917.2115  12.8198  11.6611   2.8438
 3918.1136  10.3808   9.4427   2.8524
 3919.0159   9.3914   8.5428   2.8535
 3919.9185  12.3332  11.2190   2.9372
 3920.8212  18.2975  16.6449   2.9622
 3921.7241  19.4359  17.6807   2.8887
 3922.6272  13.8670  12.6149   2.7377
 3923.5306  10.2707   9.3435   2.5939
 3924.4341  12.7935  11.6387   2.5943
 3925.3379   9.1189   8.2959   2.5304
 3926.2419  12.9307  11.7639   2.6103
 3927.1460  12.5357  11.4047   2.6469
 3928.0504  10.7719   9.8003   2.6728
 3928.9550  10.5398   9.5892   2.6994
 3929.8598  10.8253   9.8491   2.7273
 3930.7648  12.0051  10.9227   2.7047
 3931.6700  11.1485  10.1435   2.6238
 3932.5754   7.7519   7.0532   2.5509
 3933.4811   8.3393   7.5878   2.4853
 3934.3869  12.8655  11.7063   2.5418
 3935.2930  13.7904  12.5481   2.5485
 3936.1992   7.3833   6.7182   2.4078
 3937.1057   8.4146   7.6567   2.4662
 3938.0124  11.6532  10.6039   2.5502
 3938.9193  11.8016  10.7391   2.5517
 3939.8263  10.7310   9.7651   2.5793
 3940.7337  11.8614  10.7938   2.6195
 3941.6412  13.3216  12.1228   2.6609
 3942.5489  18.9915  17.2828   2.7286
 3943.4568  17.5484  15.9698   2.7611
 3944.3650  17.2765  15.7226   2.6886
 3945.2733  18.2510  16.6097   2.7589
 3946.1819  14.5268  13.2206   2.6818
 3947.0906  13.1298  11.9494   2.6789
 3947.9996  16.7711  15.2636   2.6990
 3948.9088  14.5560  13.2478   2.6476
 3949.8182  12.8037  11.6532   2.5246
 3950.7278  12.9990  11.8312   2.5361
 3951.6376  10.1626   9.2497   2.5184
 3952.5476   7.0090   6.3795   2.4375
 3953.4578  13.1155  11.9378   2.5220
 3954.3683  12.7318  11.5887   2.5320
 3955.2789  11.4291  10.4031   2.4984
 3956.1898  13.9988  12.7423   2.5779
