 3799.9399   4.6085   3.4418   0.0000
 3800.8150   4.6084   3.4420   0.0000
 3801.6903   4.6084   3.4421   0.0000
 3802.5658   4.6083   3.4423   0.0000
 3803.4415   4.6083   3.4424   0.0000
 3804.3174   4.6082   3.4426   0.0000
 3805.1935   4.6082   3.4427   0.0000
 3806.0698   4.6081   3.4429   0.0000
 3806.9463   4.6081   3.4430   0.0000
 3807.8230   4.6081   3.4432   0.0000
 3808.6999   4.6080   3.4433   0.0000
 3809.5770   4.6080   3.4435   0.0000
 3810.4543   4.6079   3.4436   0.0000
 3811.3318   4.6079   3.4438   0.0000
 3812.2095   4.6078   3.4440   0.0000
 3813.0874   4.6078   3.4441   0.0000
 3813.9655   4.6078   3.4443   0.0000
 3814.8439   4.6077   3.4444   0.0000
 3815.7224   4.6077   3.4446   0.0000
 3816.6011   4.6076   3.4447   0.0000
 3817.4800   4.6076   3.4449   0.0000
 3818.3592   4.6076   3.4450   0.0000
 3819.2385   4.6075   3.4452   0.0000
 3820.1180   4.6075   3.4454   0.0000
 3820.9978   4.6075   3.4455   0.0000
 3821.8777   4.6074   3.4457   3.2672
 3822.7578   7.4905   5.6021   3.2921
 3823.6382   9.4418   7.0618   3.3178
 3824.5187   4.5770   3.4235   3.2325
 3825.3995   5.7143   4.2744   3.2200
 3826.2804   5.8048   4.3423   3.1593
 3827.1616   9.3252   6.9761   3.1559
 3828.0430   8.8538   6.6238   3.0801
 3828.9245   9.4483   7.0690   3.0465
 3829.8063   9.0590   6.7780   2.9721
 3830.6882  -2.8118  -2.1039   2.7907
 3831.5704   6.6030   4.9410   2.8418
 3832.4528  10.1344   7.5839   2.8117
 3833.3354   5.9260   4.4348   2.9006
 3834.2181   6.1969   4.6378   3.0779
 3835.1011   9.2268   6.9057   3.1105
 3835.9843   2.2309   1.6698   3.0331
 3836.8677  12.5182   9.3702   2.9829
 3837.7513   4.0038   2.9971   2.8454
 3838.6351  -1.3676  -1.0238   2.6583
 3839.5191   1.0919   0.8175   2.6130
 3840.4033   3.1037   2.3237   2.5947
 3841.2877   5.5910   4.1861   2.6639
 3842.1723   6.8650   5.1403   2.7069
 3843.0571   4.6996   3.5190   2.7113
 3843.9422   3.0056   2.2507   2.6452
 3844.8274   6.3445   4.7512   2.7229
 3845.7128  10.9514   8.2017   2.7610
 3846.5984   6.3836   4.7811   2.7545
 3847.4843   0.2759   0.2066   2.7415
 3848.3703   8.9507   6.7043   2.7959
 3849.2565   9.2711   6.9447   2.9438
 3850.1430   6.7116   5.0278   2.8691
 3851.0296   7.6773   5.7514   2.8390
 3851.9165  -2.0067  -1.5034   2.5779
 3852.8036   0.8802   0.6595   2.6050
 3853.6908   3.0692   2.2996   2.6722
 3854.5783   1.4541   1.0896   2.6373
 3855.4660   1.0151   0.7607   2.5835
 3856.3538   2.6405   1.9787   2.5527
 3857.2419   1.6925   1.2684   2.4821
 3858.1302   6.3113   4.7301   2.4908
 3859.0187   5.7308   4.2952   2.4584
 3859.9074   8.0994   6.0708   2.5233
 3860.7963  10.9379   8.1988   2.6583
 3861.6854   7.9176   5.9351   2.5825
 3862.5747   3.4250   2.5675   2.5426
 3863.4642   6.1447   4.6066   2.5234
 3864.3539   3.4315   2.5727   2.4544
 3865.2438   5.0760   3.8058   2.4365
 3866.1340   6.4377   4.8270   2.4127
 3867.0243   5.9027   4.4261   2.4161
 3867.9148  13.0227   9.7655   2.5217
 3868.8056   2.0157   1.5116   2.2365
 3869.6965   8.2423   6.1813   2.3505
 3870.5877   9.6726   7.2544   2.3740
 3871.4790   2.5742   1.9307   2.2627
 3872.3706   1.3767   1.0327   2.2876
 3873.2624   8.6394   6.4804   2.4031
 3874.1544   5.6055   4.2050   2.4197
 3875.0465   5.8352   4.3774   2.3980
 3875.9389   3.5109   2.6340   2.2909
 3876.8315   2.9074   2.1813   2.2952
 3877.7243   5.8192   4.3661   2.3413
 3878.6173   2.1307   1.5987   2.3393
 3879.5105   3.2569   2.4439   2.3384
 3880.4039  -1.6725  -1.2551   2.3063
 3881.2975   1.2487   0.9371   2.3711
 3882.1914   7.5807   5.6892   2.4736
 3883.0854   7.0262   5.2733   2.4433
 3883.9796   4.1144   3.0881   2.3743
