 3973.5361   4.5238   4.2367   2.0308
 3974.4511   5.2094   4.8788   1.9605
 3975.3664   1.4727   1.3792   1.8353
 3976.2819   3.2445   3.0387   1.8240
 3977.1976   4.3910   4.1125   1.7655
 3978.1135   2.4062   2.2535   1.6726
 3979.0296   2.6310   2.4642   1.6212
 3979.9459   2.2156   2.0751   1.5336
 3980.8625  -0.2482  -0.2325   1.4654
 3981.7792   1.5964   1.4952   1.4892
 3982.6962   0.5640   0.5283   1.4668
 3983.6134   1.4415   1.3502   1.4765
 3984.5308   1.4789   1.3852   1.5260
 3985.4484   3.1693   2.9685   1.5455
 3986.3662   5.7295   5.3666   1.5850
 3987.2842   1.7510   1.6402   1.4893
 3988.2024   2.5190   2.3595   1.4226
 3989.1209   0.9490   0.8889   1.3762
 3990.0395   1.3968   1.3084   1.3909
 3990.9584   3.0262   2.8347   1.4443
 3991.8775   2.7981   2.6211   1.4445
 3992.7967   2.3616   2.2122   1.4597
 3993.7162   2.0868   1.9548   1.4964
 3994.6360   3.2020   2.9995   1.5747
 3995.5559   4.5218   4.2359   1.6263
 3996.4760   2.1653   2.0284   1.4742
 3997.3964  -0.6934  -0.6496   1.4760
 3998.3169   3.9506   3.7009   1.4557
 3999.2377  -0.5842  -0.5473   1.3589
 4000.1587   2.4612   2.3057   1.3480
 4001.0799   4.1001   3.8411   1.3896
 4002.0013   5.0723   4.7520   1.4452
 4002.9229   6.3116   5.9130   1.4900
 4003.8447  -0.2160  -0.2024   1.3642
 4004.7668   1.8623   1.7448   1.4536
 4005.6890   3.1855   2.9844   1.4562
 4006.6115   2.5459   2.3853   1.4455
 4007.5342   1.6497   1.5456   1.4199
 4008.4571   1.8561   1.7390   1.4066
 4009.3802   2.8431   2.6637   1.4014
 4010.3035   0.9787   0.9170   1.3554
 4011.2270   2.8708   2.6897   1.4437
 4012.1508   1.7833   1.6708   1.4578
 4013.0747   0.0150   0.0140   1.4457
 4013.9989   1.1166   1.0463   1.3624
 4014.9233   0.6970   0.6531   1.3068
 4015.8479   2.6387   2.4724   1.3376
 4016.7727   3.3761   3.1634   1.3725
 4017.6977   1.9445   1.8220   1.3750
 4018.6230   0.3044   0.2852   1.3927
 4019.5484   0.5143   0.4819   1.4321
 4020.4741   2.5771   2.4149   1.4851
 4021.3999   4.8241   4.5204   1.4893
 4022.3260   2.4864   2.3299   1.3682
 4023.2523   2.8428   2.6639   1.3694
 4024.1788   4.1475   3.8866   1.3849
 4025.1056   3.2483   3.0439   1.4008
 4026.0325   3.9730   3.7231   1.4319
 4026.9597   1.5157   1.4204   1.4290
 4027.8870   0.6567   0.6154   1.3978
 4028.8146   1.2509   1.1722   1.4118
 4029.7424   2.8383   2.6599   1.4254
 4030.6704   4.1716   3.9094   1.4099
 4031.5986   2.8051   2.6288   1.3558
 4032.5271   1.2047   1.1290   1.3121
 4033.4557   2.2032   2.0648   1.3527
 4034.3846   2.9579   2.7721   1.3382
 4035.3137   3.6156   3.3886   1.3507
 4036.2430   2.9538   2.7683   1.3038
 4037.1725  -1.6248  -1.5228   1.2458
 4038.1022   2.6774   2.5093   1.3350
 4039.0321   4.1638   3.9025   1.4368
 4039.9623   2.7251   2.5541   1.4367
 4040.8926   2.4986   2.3419   1.5221
 4041.8232   3.7222   3.4887   1.5957
 4042.7540   2.2433   2.1026   1.5815
 4043.6850   1.0329   0.9681   1.5830
 4044.6162   2.8268   2.6496   1.6319
 4045.5476   3.3200   3.1118   1.6915
 4046.4793   1.3298   1.2465   1.7132
 4047.4112   0.7846   0.7355   1.6714
 4048.3432   4.6173   4.3280   1.5834
 4049.2755   2.8239   2.6470   1.4669
 4050.2080   1.6884   1.5826   1.4381
 4051.1407   2.9997   2.8118   1.4628
 4052.0737   4.4191   4.1423   1.4957
 4053.0068   3.8707   3.6283   1.5087
 4053.9402   2.4000   2.2497   1.4839
 4054.8738   2.2662   2.1244   1.4533
 4055.8076   2.4232   2.2716   1.4279
 4056.7416   1.6869   1.5813   1.3791
 4057.6758   2.3547   2.2074   1.3963
 4058.6103   4.2698   4.0028   1.5015
 4059.5449   2.8800   2.6999   1.5119
 4060.4798   2.9889   2.8020   1.4938
 4061.4149   3.8149   3.5764   1.4533
 4062.3502   3.5074   3.2882   1.4641
 4063.2857   1.3360   1.2525   1.4352
 4064.2214  -0.8764  -0.8216   1.4579
 4065.1574   0.0015   0.0014   1.4665
 4066.0935   1.8083   1.6953   1.4626
 4067.0299   4.8484   4.5456   1.5405
 4067.9665   2.7943   2.6198   1.4606
 4068.9033   0.8838   0.8286   1.4310
 4069.8403   3.1097   2.9156   1.4338
 4070.7776   2.1168   1.9847   1.4176
 4071.7150   2.7913   2.6171   1.4080
 4072.6527   0.3181   0.2983   1.3131
 4073.5906   0.8814   0.8264   1.2873
 4074.5287   3.0951   2.9021   1.3352
 4075.4670   3.6715   3.4426   1.3899
 4076.4056   4.9417   4.6336   1.4030
 4077.3443   3.0755   2.8838   1.3325
 4078.2833   4.0370   3.7854   1.3520
 4079.2225   3.7922   3.5559   1.3603
 4080.1619   3.5968   3.3727   1.3803
 4081.1015   4.2023   3.9405   1.4348
 4082.0413   1.0914   1.0235   1.4434
 4082.9814   1.7101   1.6036   1.4617
 4083.9217   1.3694   1.2841   1.4347
 4084.8621   4.8182   4.5182   1.4148
 4085.8028   4.9555   4.6470   1.3756
 4086.7438  -0.1097  -0.1029   1.2539
 4087.6849   2.9817   2.7961   1.2964
 4088.6262   2.2629   2.1221   1.2838
 4089.5678   3.2790   3.0750   1.3246
 4090.5096   3.0990   2.9062   1.2877
 4091.4516   2.5012   2.3456   1.3171
 4092.3938   3.0986   2.9059   1.3125
 4093.3362   3.0361   2.8474   1.3543
 4094.2789   5.2043   4.8808   1.3348
 4095.2218   0.2171   0.2036   1.2382
 4096.1649   0.7610   0.7137   1.2307
 4097.1082   4.8608   4.5588   1.3414
 4098.0517   4.3325   4.0634   1.3180
 4098.9954   2.5583   2.3994   1.2457
 4099.9394   4.2055   3.9444   1.3030
 4100.8835   1.9600   1.8383   1.2437
 4101.8279   2.6055   2.4438   1.2804
 4102.7725   4.7251   4.4318   1.3031
 4103.7174   3.4777   3.2619   1.2823
 4104.6624   1.6419   1.5400   1.2572
 4105.6077   3.2801   3.0766   1.2627
 4106.5532   0.0999   0.0937   1.2565
 4107.4988   0.0167   0.0156   1.1976
 4108.4448   2.1168   1.9855   1.3139
 4109.3909   2.4708   2.3176   1.3146
 4110.3372   3.9364   3.6924   1.3673
 4111.2838   3.2901   3.0862   1.3679
 4112.2306   3.0310   2.8432   1.3486
 4113.1776   1.5432   1.4475   1.3168
 4114.1248   1.3315   1.2490   1.3228
 4115.0723   3.5117   3.2942   1.3395
 4116.0199   3.6634   3.4365   1.3080
 4116.9678   4.2019   3.9417   1.2777
 4117.9159   3.2145   3.0155   1.2448
 4118.8642   1.4991   1.4063   1.2362
 4119.8127   0.8892   0.8342   1.1985
 4120.7615   2.6456   2.4819   1.3048
 4121.7105   5.2976   4.9699   1.3602
 4122.6596   3.0543   2.8654   1.3620
 4123.6090   3.6213   3.3974   1.3526
 4124.5587   2.3717   2.2250   1.2964
 4125.5085   1.1302   1.0603   1.2303
 4126.4586   3.0923   2.9011   1.2454
 4127.4089   3.6533   3.4276   1.2442
 4128.3593   0.4417   0.4144   1.1702
 4129.3101   1.5887   1.4906   1.2125
 4130.2610   3.3667   3.1587   1.2474
 4131.2122   2.4533   2.3018   1.2111
 4132.1635   0.6540   0.6136   1.2025
 4133.1151   1.9813   1.8590   1.2429
 4134.0669   3.3191   3.1142   1.2958
 4135.0190   2.4520   2.3006   1.2917
 4135.9712   1.0894   1.0222   1.2199
 4136.9237   1.3073   1.2266   1.1744
 4137.8764   2.5185   2.3631   1.1516
 4138.8293   2.1074   1.9774   1.1312
 4139.7824   2.4921   2.3384   1.1539
 4140.7358   1.7463   1.6386   1.1460
 4141.6893   1.4880   1.3963   1.1450
 4142.6431   1.4995   1.4071   1.1110
 4143.5971   1.8069   1.6956   1.1457
 4144.5514   3.5235   3.3064   1.1738
 4145.5058   1.3001   1.2200   1.1482
 4146.4605   2.8820   2.7045   1.1355
 4147.4154   3.0829   2.8930   1.1518
 4148.3705   2.6441   2.4812   1.1268
 4149.3258   3.3311   3.1260   1.1740
 4150.2813   1.2927   1.2131   1.1421
 4151.2371   1.4206   1.3332   1.1621
 4152.1931   1.8322   1.7195   1.1516
 4153.1493   1.3342   1.2521   1.1501
 4154.1057   1.7191   1.6133   1.1500
 4155.0624   3.0641   2.8756   1.1779
 4156.0192   2.1287   1.9978   1.1898
 4156.9763   1.9956   1.8729   1.1563
 4157.9336  -0.8570  -0.8043   1.1167
 4158.8912   0.9517   0.8932   1.1141
 4159.8489   3.3692   3.1621   1.2428
 4160.8069   1.8940   1.7777   1.1777
 4161.7651   3.0729   2.8841   1.1964
 4162.7235   3.3583   3.1521   1.2064
 4163.6821   4.0900   3.8389   1.2403
 4164.6410   3.2830   3.0814   1.2347
 4165.6000   2.2563   2.1177   1.2154
 4166.5593   2.1445   2.0129   1.1853
 4167.5188   1.1511   1.0805   1.1576
 4168.4786   2.7906   2.6194   1.1563
 4169.4385   2.0812   1.9535   1.1500
 4170.3987   2.9885   2.8052   1.1151
 4171.3591   4.3972   4.1275   1.1702
 4172.3197   3.9703   3.7268   1.1429
 4173.2806   3.8880   3.6497   1.1371
 4174.2416   1.9871   1.8653   1.0802
 4175.2029   2.4089   2.2612   1.1239
 4176.1644   4.3557   4.0888   1.2020
 4177.1261   3.9099   3.6704   1.1589
 4178.0881   1.4557   1.3665   1.0877
 4179.0503   2.5442   2.3884   1.0881
 4180.0126   1.7703   1.6619   1.0947
 4180.9753   2.7941   2.6230   1.1544
 4181.9381   2.1560   2.0240   1.1167
 4182.9011   1.4601   1.3707   1.1133
 4183.8644   2.2022   2.0675   1.0563
 4184.8279   1.0612   0.9963   1.0304
 4185.7916   3.2638   3.0642   1.0486
 4186.7556   2.1922   2.0581   1.0486
 4187.7197   2.2482   2.1108   1.0685
 4188.6841   3.0945   2.9053   1.1178
 4189.6487   2.6565   2.4941   1.1373
 4190.6136   2.9964   2.8133   1.1293
 4191.5786   1.6845   1.5816   1.0614
 4192.5439   0.2503   0.2350   1.0124
 4193.5094   1.5486   1.4540   1.0908
 4194.4751   3.1686   2.9750   1.0980
 4195.4411   2.6771   2.5136   1.1068
 4196.4072   2.4040   2.2572   1.0662
 4197.3736   2.0775   1.9507   1.0730
 4198.3402   3.2790   3.0789   1.1161
 4199.3071   3.0004   2.8173   1.1405
 4200.2741   2.3426   2.1997   1.1358
 4201.2414   3.5319   3.3164   1.1711
 4202.2089   4.5607   4.2826   1.1528
 4203.1766   2.3981   2.2519   1.0957
 4204.1446   1.8704   1.7563   1.1407
 4205.1127   1.9903   1.8690   1.1433
 4206.0811   3.7564   3.5275   1.2203
 4207.0497   5.7676   5.4162   1.2313
 4208.0186   2.8173   2.6457   1.1755
 4208.9876   2.8867   2.7108   1.1251
 4209.9569   3.7449   3.5168   1.0872
 4210.9264   2.3297   2.1879   1.0657
 4211.8962   0.9224   0.8662   1.0478
 4212.8661   1.7645   1.6571   1.0607
 4213.8363   2.7493   2.5820   1.1076
 4214.8067   4.8680   4.5718   1.2106
 4215.7773   5.9851   5.6209   1.2178
 4216.7482   2.0297   1.9062   1.1043
 4217.7192   0.2719   0.2554   1.0918
 4218.6905   4.3334   4.0699   1.1199
 4219.6621   4.1299   3.8788   1.1209
 4220.6338   3.7157   3.4899   1.1087
 4221.6058   1.1290   1.0604   1.1055
 4222.5780   0.7632   0.7169   1.1519
 4223.5504   2.1837   2.0510   1.2152
 4224.5230   3.0626   2.8766   1.2299
 4225.4959   3.7063   3.4812   1.2082
 4226.4690   1.3076   1.2282   1.1243
 4227.4423   3.2489   3.0517   1.1480
 4228.4158   2.7846   2.6155   1.0964
 4229.3896   1.9444   1.8264   1.0642
 4230.3635   3.5228   3.3090   1.0638
 4231.3378   1.2340   1.1591   1.0310
 4232.3122  -0.5370  -0.5044   1.0132
 4233.2868   2.0887   1.9620   1.0680
 4234.2617   3.2761   3.0775   1.0705
 4235.2368   3.1202   2.9310   1.0469
 4236.2122   4.1785   3.9252   1.0488
 4237.1877   4.5099   4.2366   1.0697
 4238.1635   3.5239   3.3104   1.0361
 4239.1395   3.1107   2.9222   1.0145
 4240.1157   5.0809   4.7731   1.0721
 4241.0922   5.8351   5.4817   1.0897
 4242.0688   3.6019   3.3838   1.0558
 4243.0457   3.4916   3.2802   1.0355
 4244.0229   4.7472   4.4599   1.0535
 4245.0002   4.3646   4.1005   1.0857
 4245.9778   3.4929   3.2815   1.0445
 4246.9556   2.9250   2.7480   1.0616
 4247.9336   3.2426   3.0465   1.0680
 4248.9119   4.7743   4.4856   1.1090
 4249.8904   3.3868   3.1821   1.0666
 4250.8691   4.0636   3.8180   1.0876
 4251.8480   4.1417   3.8914   1.0567
 4252.8272   3.5006   3.2891   1.0447
 4253.8065   2.9601   2.7812   1.0392
 4254.7861   1.6136   1.5162   1.0294
 4255.7660   4.2065   3.9524   1.0523
 4256.7460   6.0090   5.6461   1.1139
 4257.7263   4.7181   4.4333   1.0947
 4258.7068   3.4981   3.2869   1.0767
 4259.6876   4.7449   4.4586   1.1078
 4260.6685   4.8410   4.5489   1.0874
 4261.6497   1.0247   0.9629   0.9984
 4262.6311   2.2495   2.1138   1.0195
 4263.6127   4.8073   4.5174   1.0573
 4264.5946   5.6596   5.3183   1.0838
 4265.5767   4.9180   4.6215   1.0831
 4266.5590   3.3691   3.1660   1.0545
 4267.5416   2.6406   2.4815   1.0366
 4268.5243   2.4306   2.2841   1.0430
 4269.5073   3.3413   3.1400   1.0672
 4270.4905   3.8983   3.6635   1.0616
 4271.4740   3.0735   2.8884   1.0244
 4272.4577   2.5850   2.4293   1.0070
 4273.4416   2.6870   2.5252   1.0876
 4274.4257   5.1294   4.8206   1.1776
 4275.4100   4.5443   4.2709   1.1859
 4276.3946   2.7095   2.5465   1.1564
 4277.3794   2.6953   2.5331   1.1189
 4278.3645   2.1222   1.9946   1.0743
 4279.3497   4.5551   4.2812   1.0657
 4280.3352   4.2779   4.0207   1.0713
 4281.3209   1.8937   1.7799   1.0009
 4282.3069   2.2144   2.0814   1.0097
 4283.2930   3.9276   3.6916   1.0720
 4284.2794  -0.2166  -0.2036   1.0300
 4285.2661   2.8427   2.6720   1.0928
 4286.2529   5.4956   5.1655   1.1378
 4287.2400   4.9543   4.6568   1.0977
 4288.2273   4.2624   4.0065   1.0691
 4289.2148   4.3485   4.0875   1.0386
 4290.2026   2.3222   2.1829   1.0169
 4291.1906   5.8231   5.4738   1.0597
 4292.1788   4.2629   4.0072   1.0920
 4293.1672   3.7924   3.5649   0.9944
 4294.1559   3.5789   3.3643   1.0334
 4295.1448   2.3700   2.2279   0.9939
 4296.1339   5.9523   5.5955   1.0771
 4297.1233   3.7196   3.4967   1.0617
 4298.1128   3.2481   3.0535   1.0850
 4299.1027   4.2936   4.0363   1.1389
 4300.0927   4.5420   4.2700   1.1344
 4301.0830   4.3010   4.0434   1.1066
 4302.0734   5.3499   5.0296   1.0837
 4303.0642   3.4757   3.2676   1.0627
 4304.0551   5.0712   4.7677   1.0729
 4305.0463   3.7586   3.5337   1.0163
 4306.0377   2.3337   2.1941   0.9999
 4307.0293   4.1757   3.9260   1.0477
 4308.0212   3.0765   2.8925   1.0329
 4309.0133   3.2852   3.0887   1.0249
 4310.0056   2.6148   2.4585   0.9913
 4310.9981   1.9579   1.8409   0.9715
 4311.9909   1.5481   1.4556   0.9455
 4312.9839   1.9825   1.8641   0.9704
 4313.9772   4.2017   3.9507   1.0110
 4314.9706   2.9648   2.7877   1.0075
 4315.9643   4.4263   4.1620   1.0801
 4316.9582   4.6033   4.3285   1.1229
 4317.9524   3.3693   3.1682   1.1067
 4318.9468   2.4167   2.2724   1.0660
 4319.9414   0.8132   0.7647   1.0142
 4320.9362   2.9869   2.8087   1.0714
 4321.9313   3.7443   3.5210   1.0377
 4322.9266   2.7074   2.5459   0.9961
 4323.9221   2.6911   2.5306   1.0070
 4324.9178   4.3542   4.0946   1.0410
 4325.9138   4.2201   3.9686   1.0461
 4326.9100   2.7897   2.6235   1.0179
 4327.9065   3.6867   3.4671   0.9966
 4328.9031   3.3486   3.1491   1.0285
 4329.9000   2.1398   2.0123   1.0043
 4330.8972   1.6151   1.5190   1.0458
 4331.8945   0.7366   0.6927   1.0049
 4332.8921   3.5125   3.3035   1.0712
 4333.8899   2.8426   2.6734   1.0405
 4334.8880   2.4192   2.2752   1.0216
 4335.8862   2.6794   2.5200   0.9780
 4336.8847   2.4342   2.2895   0.9707
 4337.8835   3.2196   3.0281   0.9685
 4338.8824   1.6156   1.5196   0.9426
 4339.8816   1.6904   1.5900   0.9230
 4340.8811   2.2265   2.0942   0.9467
 4341.8807   2.4476   2.3022   0.9515
 4342.8806   3.0630   2.8811   0.9881
 4343.8807   3.5681   3.3562   1.0052
 4344.8811   0.2024   0.1904   0.9000
 4345.8817   2.9364   2.7621   1.0144
 4346.8825   2.7232   2.5616   1.0128
 4347.8835   2.1388   2.0118   1.0641
 4348.8848   4.9855   4.6897   1.0764
 4349.8863   3.3941   3.1928   1.0744
 4350.8880   4.6978   4.4192   1.0729
 4351.8900   2.2758   2.1409   1.0152
 4352.8922   1.2226   1.1501   0.9739
 4353.8946   2.5890   2.4355   0.9864
 4354.8972   3.6340   3.4186   1.0040
 4355.9001   3.7162   3.4961   1.0412
 4356.9032   2.7058   2.5456   1.2160
 4357.9066   2.2743   2.1396   1.3804
 4358.9102   3.2142   3.0239   1.5314
 4359.9140   4.0762   3.8349   1.5152
 4360.9180   4.0636   3.8231   1.2840
 4361.9223   4.4276   4.1656   1.1020
 4362.9268   3.0061   2.8282   1.0029
 4363.9315   1.9770   1.8600   0.9629
 4364.9365   4.4899   4.2244   0.9889
 4365.9417   4.4067   4.1461   1.0131
 4366.9471   1.1841   1.1141   0.9508
 4367.9528   5.5913   5.2608   1.0381
 4368.9587   2.7329   2.5714   0.9428
 4369.9648   3.4883   3.2822   0.9612
 4370.9711   3.2950   3.1004   0.9441
 4371.9777   2.9171   2.7448   1.0301
 4372.9845   4.8623   4.5752   1.0538
 4373.9916   4.7489   4.4685   1.0453
 4374.9989   3.6688   3.4523   0.9882
 4376.0064   2.8849   2.7147   0.9649
 4377.0141   3.2864   3.0926   0.9923
 4378.0221   3.9298   3.6981   1.0015
 4379.0303   4.4146   4.1543   1.0037
 4380.0388   5.9567   5.6055   1.0260
 4381.0474   6.0875   5.7287   1.0491
 4382.0563   5.6713   5.3370   1.0723
 4383.0655   3.7272   3.5076   1.0016
 4384.0748   3.3338   3.1374   1.0257
 4385.0845   5.0099   4.7148   1.0093
 4386.0943   3.2315   3.0412   0.9775
 4387.1044   3.4019   3.2016   0.9476
 4388.1147   4.0421   3.8041   0.9408
 4389.1252   3.1993   3.0110   0.9497
