 3798.1903  -6.2095  -5.9896   0.0000
 3799.0650  -6.2074  -5.9877   0.0000
 3799.9399  -6.2054  -5.9858   0.0000
 3800.8150  -6.2034  -5.9839   0.0000
 3801.6903  -6.2014  -5.9820   0.0000
 3802.5658  -6.1994  -5.9801   0.0000
 3803.4415  -6.1973  -5.9782   0.0000
 3804.3174  -6.1953  -5.9763   0.0000
 3805.1935  -6.1933  -5.9744   0.0000
 3806.0698  -6.1913  -5.9725   0.0000
 3806.9463  -6.1893  -5.9706   0.0000
 3807.8230  -6.1873  -5.9687   0.0000
 3808.6999  -6.1853  -5.9669   0.0000
 3809.5770  -6.1834  -5.9650   0.0000
 3810.4543  -6.1814  -5.9631   0.0000
 3811.3318  -6.1794  -5.9612   0.0000
 3812.2095  -6.1774  -5.9594   0.0000
 3813.0874  -6.1754  -5.9575   0.0000
 3813.9655  -6.1735  -5.9556   0.0000
 3814.8439  -6.1715  -5.9538   0.0000
 3815.7224  -6.1695  -5.9519   0.0000
 3816.6011  -6.1676  -5.9501   0.0000
 3817.4800  -6.1656  -5.9482   0.0000
 3818.3592  -6.1637  -5.9464   0.0000
 3819.2385  -6.1617  -5.9445   3.7269
 3820.1180   3.2172   3.1038   3.6296
 3820.9978  11.7870  11.3717   3.8667
 3821.8777  10.5471  10.1756   3.8064
 3822.7578   8.8990   8.5856   3.7231
 3823.6382   3.3779   3.2589   3.5265
 3824.5187   4.3260   4.1737   3.5941
 3825.3995   7.0042   6.7576   3.6089
 3826.2804   4.9185   4.7454   3.5700
 3827.1616   3.7414   3.6097   3.5624
 3828.0430   6.0410   5.8284   3.5580
 3828.9245   5.4199   5.2292   3.5891
 3829.8063   9.2442   8.9191   3.6906
 3830.6882   7.8656   7.5890   3.6183
 3831.5704   9.1830   8.8601   3.6366
 3832.4528   8.0854   7.8012   3.4547
 3833.3354   4.3211   4.1693   3.4320
 3834.2181   8.4479   8.1511   3.5496
 3835.1011   2.1958   2.1186   3.5666
 3835.9843   2.3060   2.2250   3.6198
 3836.8677   6.9980   6.7522   3.6803
 3837.7513   7.3431   7.0853   3.5724
 3838.6351   5.8288   5.6241   3.4207
 3839.5191  11.7505  11.3380   3.5146
 3840.4033   4.7248   4.5590   3.4294
 3841.2877   4.3393   4.1870   3.4478
 3842.1723   3.7328   3.6018   3.3416
 3843.0571   2.5001   2.4124   3.2830
 3843.9422   3.1072   2.9982   3.2154
 3844.8274   4.1398   3.9947   3.3214
 3845.7128  11.7589  11.3466   3.4706
 3846.5984   2.8549   2.7548   3.3828
 3847.4843   4.9827   4.8080   3.3833
 3848.3703  10.4802  10.1130   3.5030
 3849.2565   6.0376   5.8260   3.4484
 3850.1430   4.9684   4.7944   3.3744
 3851.0296   4.8158   4.6471   3.2839
 3851.9165  10.8688  10.4882   3.2677
 3852.8036   3.3669   3.2490   3.7076
 3853.6908   0.4892   0.4720   3.7664
 3854.5783  10.2979   9.9375   3.9849
 3855.4660   5.0017   4.8267   4.0526
 3856.3538   4.7633   4.5967   4.2119
 3857.2419   2.5962   2.5054   4.4344
 3858.1302  -2.9961  -2.8913   4.2240
 3859.0187   0.2393   0.2309   3.5297
 3859.9074   8.3778   8.0849   3.5059
 3860.7963   0.8506   0.8209   3.3829
 3861.6854   6.4898   6.2630   3.2641
 3862.5747   2.4807   2.3940   3.0940
 3863.4642  -1.1664  -1.1256   2.9609
 3864.3539   1.1129   1.0740   2.9957
 3865.2438   5.4385   5.2486   3.1118
 3866.1340   6.4777   6.2515   3.1275
 3867.0243   1.9735   1.9046   2.9264
 3867.9148   3.5519   3.4279   3.0157
 3868.8056   0.7921   0.7644   3.0267
 3869.6965   0.2174   0.2098   3.0878
 3870.5877   7.7325   7.4627   3.1337
 3871.4790   9.6660   9.3289   3.0505
 3872.3706  -0.3741  -0.3611   2.9227
 3873.2624   0.6246   0.6028   2.9677
 3874.1544   5.1636   4.9836   3.1274
 3875.0465   7.6555   7.3886   3.2321
 3875.9389   6.2607   6.0425   3.2151
 3876.8315   1.2982   1.2530   3.1017
 3877.7243   7.2826   7.0289   3.2379
 3878.6173  -2.3331  -2.2519   3.1066
 3879.5105   0.2756   0.2660   3.1451
 3880.4039   7.6817   7.4142   3.2629
 3881.2975   4.2505   4.1025   3.2432
 3882.1914   2.8000   2.7026   3.2023
 3883.0854   5.4481   5.2585   3.2534
 3883.9796  12.0872  11.6665   3.4264
 3884.8741   5.3601   5.1737   3.0178
 3885.7687  -1.4576  -1.4069   3.0226
 3886.6636   4.1489   4.0046   3.0582
 3887.5586   6.6280   6.3975   3.1639
 3888.4539   3.9613   3.8236   3.0747
 3889.3494   1.9078   1.8415   2.8987
 3890.2451   3.0160   2.9112   2.8463
 3891.1409   6.6269   6.3966   2.9147
 3892.0370  10.7498  10.3763   3.0116
 3892.9333  13.8183  13.3383   3.1088
 3893.8298  16.3209  15.7540   3.3681
 3894.7266  18.7397  18.0890   3.5662
 3895.6235  24.9164  24.0513   3.7379
 3896.5206  21.3325  20.5920   3.6092
 3897.4179   7.3404   7.0856   3.3159
 3898.3155   5.4967   5.3060   3.1162
 3899.2132  -0.3510  -0.3388   3.0395
 3900.1112   9.5078   9.1779   3.1634
 3901.0093   5.1422   4.9639   3.8004
 3901.9077  -1.7919  -1.7297   3.4794
 3902.8062   3.5608   3.4373   3.6910
 3903.7050   0.8064   0.7784   2.9532
 3904.6040   3.7887   3.6574   3.0828
 3905.5032   4.5691   4.4107   3.1651
 3906.4026   5.8059   5.6047   3.2956
 3907.3022   6.3408   6.1211   3.4421
 3908.2020   3.2589   3.1460   3.4148
 3909.1020   0.3049   0.2944   3.2932
 3910.0023   6.9494   6.7088   3.2728
 3910.9027   7.5985   7.3355   3.3781
 3911.8033   4.9551   4.7836   3.3898
 3912.7042   2.4807   2.3949   3.6414
 3913.6052   2.0834   2.0113   3.6498
 3914.5065   5.5197   5.3287   3.4765
 3915.4080   6.8535   6.6165   3.0588
 3916.3097   4.0940   3.9524   2.7167
 3917.2115   4.0387   3.8991   2.5795
 3918.1136   3.5029   3.3818   2.5488
 3919.0159   0.4992   0.4819   2.4754
 3919.9185   2.0971   2.0246   2.4594
 3920.8212   2.0942   2.0218   2.4358
 3921.7241   6.4071   6.1857   2.6315
 3922.6272   6.9463   6.7064   2.5740
 3923.5306   3.6575   3.5312   2.5115
 3924.4341   3.2917   3.1780   2.5803
 3925.3379   6.3940   6.1732   2.5973
 3926.2419  -0.7293  -0.7042   2.4986
 3927.1460   3.7119   3.5838   2.4247
 3928.0504   6.3288   6.1104   2.4203
 3928.9550   3.5617   3.4388   2.2781
 3929.8598   3.5439   3.4216   2.2560
 3930.7648   7.8880   7.6159   2.3515
 3931.6700   2.9981   2.8947   2.2614
 3932.5754   4.2114   4.0662   2.2853
