 3797.3158  -1.4582  -1.2480   0.0000
 3798.1903  -1.4580  -1.2478   0.0000
 3799.0650  -1.4577  -1.2476   0.0000
 3799.9399  -1.4574  -1.2474   0.0000
 3800.8150  -1.4572  -1.2472   0.0000
 3801.6903  -1.4569  -1.2470   0.0000
 3802.5658  -1.4566  -1.2468   0.0000
 3803.4415  -1.4564  -1.2466   0.0000
 3804.3174  -1.4561  -1.2465   0.0000
 3805.1935  -1.4558  -1.2463   0.0000
 3806.0698  -1.4556  -1.2461   0.0000
 3806.9463  -1.4553  -1.2459   0.0000
 3807.8230  -1.4550  -1.2457   0.0000
 3808.6999  -1.4548  -1.2455   0.0000
 3809.5770  -1.4545  -1.2453   0.0000
 3810.4543  -1.4542  -1.2451   0.0000
 3811.3318  -1.4540  -1.2449   0.0000
 3812.2095  -1.4537  -1.2447   0.0000
 3813.0874  -1.4534  -1.2445   0.0000
 3813.9655  -1.4532  -1.2444   0.0000
 3814.8439  -1.4529  -1.2442   0.0000
 3815.7224  -1.4527  -1.2440   0.0000
 3816.6011  -1.4524  -1.2438   0.0000
 3817.4800  -1.4521  -1.2436   0.0000
 3818.3592  -1.4519  -1.2434   0.0000
 3819.2385  -1.4516  -1.2432   0.0000
 3820.1180  -1.4513  -1.2430   0.0000
 3820.9978  -1.4511  -1.2428   0.0000
 3821.8777  -1.4508  -1.2427   0.0000
 3822.7578  -1.4506  -1.2425   0.0000
 3823.6382  -1.4503  -1.2423   0.0000
 3824.5187  -1.4501  -1.2421   0.0000
 3825.3995  -1.4498  -1.2419   0.0000
 3826.2804  -1.4495  -1.2417   0.0000
 3827.1616  -1.4493  -1.2415   0.0000
 3828.0430  -1.4490  -1.2414   0.0000
 3828.9245  -1.4488  -1.2412   0.0000
 3829.8063  -1.4485  -1.2410   2.5365
 3830.6882   4.8792   4.1803   2.5904
 3831.5704   4.2561   3.6466   2.5892
 3832.4528   5.3089   4.5487   2.5068
 3833.3354   9.4511   8.0980   2.4312
 3834.2181   7.8085   6.6907   2.3843
 3835.1011  -0.4111  -0.3522   2.2466
 3835.9843   1.0617   0.9098   2.2526
 3836.8677   4.1533   3.5591   2.3483
 3837.7513   5.2576   4.5055   2.4385
 3838.6351  -1.0522  -0.9017   2.3685
 3839.5191  -2.6672  -2.2858   2.4159
 3840.4033   5.0663   4.3419   2.4042
 3841.2877   0.9439   0.8089   2.3225
 3842.1723   5.1616   4.4239   2.2536
 3843.0571  -0.9520  -0.8160   2.2500
 3843.9422  -1.7759  -1.5222   2.1365
 3844.8274   3.8514   3.3012   2.3508
 3845.7128   3.2859   2.8165   2.3173
 3846.5984  -1.5363  -1.3169   2.2372
 3847.4843   6.4971   5.5694   2.3053
 3848.3703   6.2663   5.3717   2.3034
 3849.2565   2.7781   2.3816   2.2190
 3850.1430  -0.6675  -0.5722   2.0814
 3851.0296  -2.8888  -2.4766   2.0744
 3851.9165   1.2716   1.0902   2.0601
 3852.8036  -6.9862  -5.9896   1.8892
 3853.6908   3.7790   3.2400   2.0500
 3854.5783   8.4771   7.2683   2.0644
 3855.4660   2.8440   2.4385   1.9904
 3856.3538   0.1912   0.1639   2.3446
 3857.2419  -4.1707  -3.5762   2.2938
 3858.1302   0.1921   0.1647   2.0053
 3859.0187   5.3075   4.5513   2.0754
 3859.9074   6.7409   5.7806   2.0964
 3860.7963   6.5304   5.6003   2.1033
 3861.6854   6.4354   5.5190   2.0385
 3862.5747   3.4123   2.9264   1.9873
 3863.4642   1.8803   1.6126   1.9297
 3864.3539   4.4100   3.7823   1.9912
 3865.2438   0.6601   0.5661   1.8963
 3866.1340   2.5034   2.1471   2.0295
 3867.0243  10.9649   9.4049   2.0605
 3867.9148  -5.6493  -4.8457   2.0324
 3868.8056   9.7667   8.3776   2.4239
 3869.6965   6.2297   5.3439   2.3943
