 3792.9464   1.8800   1.4993   0.0000
 3793.8199   1.8800   1.4994   0.0000
 3794.6936   1.8800   1.4994   0.0000
 3795.5675   1.8800   1.4995   0.0000
 3796.4416   1.8800   1.4996   0.0000
 3797.3158   1.8800   1.4996   0.0000
 3798.1903   1.8800   1.4997   0.0000
 3799.0650   1.8800   1.4998   0.0000
 3799.9399   1.8800   1.4998   3.7358
 3800.8150   3.5079   2.7987   3.6702
 3801.6903  10.9064   8.7016   3.6548
 3802.5658   4.7581   3.7964   3.5114
 3803.4415  12.3302   9.8384   3.4221
 3804.3174   6.4425   5.1408   3.2323
 3805.1935  -0.7309  -0.5833   2.9616
 3806.0698  -3.6162  -2.8858   2.7779
 3806.9463  -4.4329  -3.5376   2.7585
 3807.8230   9.1402   7.2946   2.9552
 3808.6999   3.7102   2.9612   2.8411
 3809.5770  -0.1203  -0.0961   2.7749
 3810.4543   1.4217   1.1347   2.8236
 3811.3318   3.7577   2.9995   2.8877
 3812.2095   6.0276   4.8115   2.9357
 3813.0874   9.2679   7.3984   2.8966
 3813.9655  -1.7775  -1.4190   2.8263
 3814.8439  10.1581   8.1097   2.9108
 3815.7224   8.3675   6.6804   2.9358
 3816.6011  -1.0343  -0.8258   2.6991
 3817.4800   9.4390   7.5366   2.9225
 3818.3592  -2.6441  -2.1112   2.7893
 3819.2385  -2.5095  -2.0039   2.7594
 3820.1180   4.0054   3.1985   2.8656
 3820.9978   5.8426   4.6658   2.9496
 3821.8777   6.7084   5.3574   3.0388
 3822.7578   9.4519   7.5487   3.0543
 3823.6382  -0.7910  -0.6317   2.8729
 3824.5187   5.4237   4.3320   2.8159
 3825.3995   7.8077   6.2363   2.8380
 3826.2804   7.6730   6.1290   2.7488
 3827.1616   8.4878   6.7801   2.8400
 3828.0430   6.3314   5.0578   2.8471
 3828.9245   0.6747   0.5390   2.8678
 3829.8063   2.9762   2.3777   2.9411
 3830.6882   2.3495   1.8771   3.0834
 3831.5704   2.8366   2.2664   3.0510
 3832.4528   2.9577   2.3632   2.9754
 3833.3354  -1.0820  -0.8645   2.7801
 3834.2181   1.9178   1.5325   2.8052
 3835.1011   5.2226   4.1734   2.8584
 3835.9843   6.2054   4.9590   2.8907
 3836.8677   5.1206   4.0923   2.8952
 3837.7513   5.6806   4.5399   2.9912
 3838.6351   6.5297   5.2187   3.0387
 3839.5191  -2.4864  -1.9873   2.9789
 3840.4033   2.5563   2.0432   3.0393
 3841.2877   5.9861   4.7849   2.9399
 3842.1723   4.0288   3.2205   2.8894
 3843.0571   0.2388   0.1909   2.7205
 3843.9422   0.1126   0.0900   2.7387
 3844.8274   8.2145   6.5671   2.8199
 3845.7128   9.4076   7.5213   2.8338
 3846.5984   8.2580   6.6025   2.7597
 3847.4843   2.2772   1.8208   2.6269
 3848.3703  -2.0284  -1.6219   2.4886
 3849.2565   3.5691   2.8539   2.5075
 3850.1430   6.9230   5.5360   2.5905
 3851.0296   6.2888   5.0290   2.5854
 3851.9165   3.5466   2.8363   2.4862
 3852.8036   5.7109   4.5672   2.5081
 3853.6908   7.8063   6.2433   2.4725
 3854.5783   2.4987   1.9985   2.4078
 3855.4660   2.1802   1.7438   2.3784
 3856.3538   3.7415   2.9927   2.4038
 3857.2419   2.8708   2.2964   2.4026
 3858.1302   2.3446   1.8756   2.2708
 3859.0187   1.3285   1.0628   2.3197
 3859.9074   0.2141   0.1713   2.3930
 3860.7963   8.4384   6.7510   2.5071
 3861.6854   5.2020   4.1619   2.5109
 3862.5747   3.4941   2.7956   2.4348
 3863.4642   0.7039   0.5632   2.3802
 3864.3539  -1.9244  -1.5398   2.3971
 3865.2438   3.2295   2.5842   2.4897
 3866.1340  10.2816   8.2276   2.5782
 3867.0243   3.8616   3.0903   2.4436
 3867.9148   5.9070   4.7273   2.6027
 3868.8056   8.4307   6.7472   2.6721
 3869.6965   8.2571   6.6085   2.5992
 3870.5877   9.2682   7.4181   2.4581
 3871.4790   0.6556   0.5248   2.2976
 3872.3706  10.9017   8.7262   2.2876
 3873.2624   3.9827   3.1880   2.3696
 3874.1544   2.8611   2.2903   2.2721
 3875.0465   8.3516   6.6858   2.4008
 3875.9389   0.7640   0.6117   2.2810
 3876.8315   7.2303   5.7885   2.3490
 3877.7243  -0.6923  -0.5543   2.2225
 3878.6173  -0.0688  -0.0551   2.2026
 3879.5105   4.2648   3.4148   2.2881
 3880.4039   2.5012   2.0028   2.2745
 3881.2975  -0.4149  -0.3323   2.2657
 3882.1914   7.5467   6.0433   2.3903
 3883.0854   6.1880   4.9555   2.4011
 3883.9796   5.4268   4.3460   2.4583
 3884.8741   2.8116   2.2517   2.3820
 3885.7687   1.8033   1.4442   2.3983
 3886.6636   7.8984   6.3262   2.4689
 3887.5586   6.4573   5.1721   2.5117
 3888.4539   3.1641   2.5345   2.5086
 3889.3494   2.6461   2.1196   2.5099
 3890.2451   5.7819   4.6316   2.5025
 3891.1409   6.4797   5.1908   2.3928
 3892.0370   2.5410   2.0356   2.2392
 3892.9333   7.9158   6.3418   2.2571
 3893.8298   6.5444   5.2433   2.1950
 3894.7266   6.8318   5.4737   2.2069
 3895.6235   4.7873   3.8358   2.2156
 3896.5206   2.1539   1.7258   2.2272
 3897.4179   5.7443   4.6030   2.2678
 3898.3155   6.9022   5.5310   2.2531
 3899.2132   3.6130   2.8954   2.1641
 3900.1112   3.2432   2.5991   2.0820
 3901.0093   4.1639   3.3371   2.1034
 3901.9077   2.7897   2.2358   2.0373
 3902.8062   0.2996   0.2401   2.0082
 3903.7050   2.2812   1.8284   2.1404
 3904.6040   4.2389   3.3977   2.2590
 3905.5032   0.5157   0.4134   2.2721
 3906.4026   0.3327   0.2667   2.2437
 3907.3022   4.2769   3.4286   2.2976
 3908.2020   5.4384   4.3598   2.2876
 3909.1020   9.3741   7.5153   2.2350
 3910.0023   4.5275   3.6299   2.1686
 3910.9027   5.9805   4.7950   2.2218
 3911.8033   5.1539   4.1324   2.2036
 3912.7042   0.7154   0.5736   2.2670
 3913.6052   2.3910   1.9172   2.3197
 3914.5065   3.5542   2.8500   2.3049
 3915.4080   6.1985   4.9707   2.2350
 3916.3097   5.5206   4.4273   2.1309
 3917.2115   6.2365   5.0015   2.0397
 3918.1136   8.4056   6.7413   2.0836
 3919.0159   6.7361   5.4026   2.0483
 3919.9185   4.9840   3.9975   2.0569
 3920.8212   6.5966   5.2911   2.0735
 3921.7241   3.9329   3.1547   2.0744
 3922.6272   3.5974   2.8857   2.1021
 3923.5306   7.5701   6.0726   2.1161
 3924.4341   8.1173   6.5119   2.0804
 3925.3379   3.8853   3.1170   1.9775
 3926.2419   6.5070   5.2204   1.9389
 3927.1460  10.2236   8.2025   2.0145
 3928.0504   6.7706   5.4323   1.9374
 3928.9550   3.7055   2.9732   1.9511
 3929.8598   9.6352   7.7313   1.9967
 3930.7648   4.2001   3.3703   1.9233
 3931.6700   5.1195   4.1082   1.8807
 3932.5754   4.0873   3.2800   1.8764
 3933.4811   2.6924   2.1607   1.8523
 3934.3869   3.8756   3.1103   1.8455
 3935.2930   5.0718   4.0705   1.8603
 3936.1992   3.4056   2.7334   1.8007
 3937.1057   1.4935   1.1987   1.7733
 3938.0124   4.6814   3.7576   1.8866
 3938.9193   4.5341   3.6395   1.9289
 3939.8263   2.4804   1.9911   1.9439
 3940.7337   5.8079   4.6623   1.9398
 3941.6412   0.9154   0.7349   1.9047
 3942.5489   0.5003   0.4017   1.9063
 3943.4568   2.9314   2.3535   1.9752
 3944.3650   2.5405   2.0397   1.9849
 3945.2733   0.8964   0.7197   1.9407
 3946.1819   3.4997   2.8100   1.9944
 3947.0906   5.3387   4.2868   2.0157
 3947.9996  -0.4083  -0.3278   1.8949
 3948.9088   1.0433   0.8378   1.8876
 3949.8182   7.2741   5.8415   1.9749
 3950.7278   8.4557   6.7906   1.9961
 3951.6376   3.0869   2.4791   1.9150
 3952.5476   3.5592   2.8586   1.8909
 3953.4578   2.5748   2.0680   1.8735
 3954.3683   7.2842   5.8507   2.0197
 3955.2789  11.5571   9.2830   2.0694
 3956.1898   9.7237   7.8107   2.0784
 3957.1009   6.0440   4.8551   2.0211
 3958.0122   7.7314   6.2108   2.0083
 3958.9236   5.4844   4.4059   1.9538
 3959.8353   0.5886   0.4729   1.8400
 3960.7473   1.4583   1.1716   1.7832
 3961.6594   5.5728   4.4774   1.8105
 3962.5717   3.4780   2.7945   1.7588
 3963.4842   2.5040   2.0120   1.7500
 3964.3970   4.9692   3.9929   1.7694
 3965.3100   5.3061   4.2637   1.7849
 3966.2231   1.9371   1.5566   1.7468
 3967.1365  -0.7605  -0.6111   1.7427
 3968.0501  -0.0587  -0.0471   1.7568
 3968.9639  -3.0426  -2.4453   1.7616
 3969.8779   6.2302   5.0072   1.8249
 3970.7921   2.7241   2.1895   1.8511
 3971.7066   1.8748   1.5069   1.7842
 3972.6212   8.8460   7.1103   1.9186
 3973.5361   6.2189   4.9989   1.9106
 3974.4511   3.7869   3.0441   1.9318
 3975.3664   3.2218   2.5900   1.9332
 3976.2819   5.4680   4.3958   1.9321
 3977.1976   6.3206   5.0814   1.8964
 3978.1135   4.3419   3.4907   1.8214
 3979.0296   3.7342   3.0022   1.8034
 3979.9459   7.0203   5.6445   1.9470
 3980.8625   4.6358   3.7274   2.0110
 3981.7792   5.9508   4.7849   2.0342
 3982.6962   6.1821   4.9711   2.0328
 3983.6134   4.1737   3.3562   1.9340
 3984.5308   5.3092   4.2695   1.9493
 3985.4484   2.3713   1.9070   1.9087
 3986.3662   5.6446   4.5395   1.8471
 3987.2842   0.9933   0.7988   1.8127
 3988.2024  -0.5111  -0.4110   1.7212
 3989.1209   4.5606   3.6682   1.7918
 3990.0395   3.9238   3.1561   1.6651
 3990.9584   4.1378   3.3283   1.7214
 3991.8775   6.5784   5.2917   1.8088
 3992.7967   3.7224   2.9944   2.1417
 3993.7162   1.2085   0.9722   2.2418
 3994.6360   3.0680   2.4681   2.2201
 3995.5559   4.4194   3.5555   1.7436
 3996.4760   2.4240   1.9503   1.6397
 3997.3964   4.6556   3.7458   1.6390
 3998.3169   4.6695   3.7571   1.6910
 3999.2377   4.6622   3.7514   1.6865
 4000.1587   5.7748   4.6468   1.8068
 4001.0799   4.4114   3.5498   1.8295
 4002.0013   2.9121   2.3434   1.8398
 4002.9229   2.4069   1.9370   1.8081
 4003.8447   0.8192   0.6593   1.7521
 4004.7668   2.2670   1.8245   1.7367
 4005.6890   4.8332   3.8900   1.7534
 4006.6115   3.9361   3.1681   1.7576
 4007.5342  10.6927   8.6066   1.8453
 4008.4571   9.0648   7.2965   1.7957
 4009.3802   3.6870   2.9679   1.6934
 4010.3035   3.4878   2.8076   1.6745
 4011.2270   6.5334   5.2594   1.6882
 4012.1508   5.1043   4.1092   1.7075
 4013.0747   6.1635   4.9620   1.7111
 4013.9989   3.0114   2.4245   1.6969
 4014.9233   6.1304   4.9357   1.7474
 4015.8479   9.7443   7.8457   1.8721
 4016.7727   6.5487   5.2729   1.8018
 4017.6977   1.5053   1.2121   1.7505
 4018.6230   5.7037   4.5928   1.8613
 4019.5484   5.7898   4.6623   1.7966
 4020.4741   2.4107   1.9413   1.7036
 4021.3999   3.3646   2.7096   1.6841
 4022.3260   7.2815   5.8642   1.6926
 4023.2523   5.6660   4.5633   1.7080
 4024.1788   4.5970   3.7025   1.7412
 4025.1056   6.8907   5.5501   1.8126
 4026.0325   3.0370   2.4463   1.7646
 4026.9597   2.6383   2.1252   1.6886
 4027.8870   7.0370   5.6685   1.7054
 4028.8146   5.3558   4.3144   1.6819
 4029.7424   7.9082   6.3708   1.7417
 4030.6704   5.0686   4.0834   1.7757
 4031.5986   4.6272   3.7279   1.8024
 4032.5271   4.6388   3.7374   1.7630
 4033.4557   2.8990   2.3358   1.6561
 4034.3846   2.4852   2.0024   1.5945
 4035.3137   1.5793   1.2726   1.5860
 4036.2430   0.6560   0.5286   1.6193
 4037.1725   2.5187   2.0296   1.7112
 4038.1022   6.4356   5.1861   1.7205
 4039.0321   8.7890   7.0829   1.6971
 4039.9623   6.6693   5.3748   1.6260
 4040.8926   3.4404   2.7728   1.6189
 4041.8232   5.5517   4.4745   1.6908
 4042.7540   6.0088   4.8431   1.7648
 4043.6850   4.8200   3.8851   1.7572
 4044.6162   4.1204   3.3213   1.7607
 4045.5476   3.1921   2.5731   1.8840
 4046.4793   2.3519   1.8959   1.9629
 4047.4112   5.0346   4.0586   1.9716
 4048.3432   4.3286   3.4896   1.8990
 4049.2755   3.2104   2.5883   1.8466
 4050.2080   5.6041   4.5182   1.8855
 4051.1407   8.4136   6.7835   1.8954
 4052.0737   6.5508   5.2818   1.7744
 4053.0068   5.1205   4.1287   1.6555
 4053.9402   2.0642   1.6645   1.5891
 4054.8738   1.9873   1.6025   1.5270
 4055.8076   5.1440   4.1482   1.5492
 4056.7416   5.0209   4.0490   1.5381
 4057.6758   4.6590   3.7573   1.5673
 4058.6103   6.9740   5.6244   1.6566
 4059.5449   5.2356   4.2226   1.7076
 4060.4798   2.2411   1.8076   1.7166
 4061.4149   2.4043   1.9392   1.7418
 4062.3502   4.1310   3.3321   1.7531
 4063.2857   3.0744   2.4799   1.6913
 4064.2214   0.5263   0.4245   1.6501
 4065.1574   3.6953   2.9810   1.6538
