 3863.4642   2.3960   2.1667   3.0163
 3864.3539   2.9348   2.6539   2.9819
 3865.2438  10.0200   9.0611   2.9606
 3866.1340   7.1180   6.4369   2.8862
 3867.0243   2.8655   2.5914   2.7350
 3867.9148   9.6538   8.7305   2.8403
 3868.8056   3.7372   3.3798   2.7085
 3869.6965   5.6053   5.0694   2.6838
 3870.5877   3.4884   3.1549   2.6027
 3871.4790   7.8562   7.1052   2.7187
 3872.3706  12.4102  11.2241   2.8216
 3873.2624   5.8010   5.2467   2.8765
 3874.1544   5.7688   5.2177   3.0247
 3875.0465   9.3037   8.4150   3.1271
 3875.9389   7.7377   6.9987   3.1081
 3876.8315   4.4174   3.9956   2.9777
 3877.7243   6.6559   6.0205   2.9284
 3878.6173   9.4638   8.5604   2.7996
 3879.5105  -3.2561  -2.9453   2.6407
 3880.4039   7.5831   6.8595   2.7415
 3881.2975   9.6696   8.7470   2.8342
 3882.1914   5.4282   4.9104   2.7270
 3883.0854   3.9730   3.5941   2.6489
 3883.9796   4.6494   4.2060   2.7180
 3884.8741   4.1260   3.7326   2.7917
 3885.7687   6.9735   6.3087   2.8324
 3886.6636   5.4996   4.9754   2.7923
 3887.5586   4.7360   4.2847   2.7509
 3888.4539   5.8355   5.2794   2.7961
 3889.3494   4.2793   3.8716   2.7883
 3890.2451   1.2007   1.0863   2.7786
 3891.1409   5.5622   5.0324   2.8119
 3892.0370   1.4343   1.2978   2.8348
 3892.9333   3.9560   3.5794   2.7693
 3893.8298   7.8558   7.1080   2.9770
 3894.7266   0.4527   0.4096   2.9015
 3895.6235   1.9730   1.7853   3.0252
 3896.5206   2.7726   2.5088   3.1535
 3897.4179   6.3971   5.7886   3.1939
 3898.3155   6.4099   5.8003   3.1280
 3899.2132   2.5433   2.3015   2.9753
 3900.1112   3.6051   3.2623   2.8555
 3901.0093  11.2849  10.2121   2.8781
 3901.9077  -3.0982  -2.8037   2.5620
 3902.8062  -0.9574  -0.8664   2.5902
 3903.7050   5.4454   4.9280   2.6608
 3904.6040   4.2040   3.8046   2.6414
 3905.5032   4.1888   3.7909   2.7598
 3906.4026  14.0335  12.7007   2.9516
 3907.3022  13.8983  12.5786   3.0975
 3908.2020  10.9691   9.9277   3.1177
 3909.1020   7.2596   6.5705   3.0067
 3910.0023   4.8306   4.3722   2.8257
 3910.9027   5.8236   5.2710   2.7647
 3911.8033   6.4208   5.8116   2.7568
 3912.7042   3.3418   3.0248   2.7094
 3913.6052   2.7421   2.4820   2.7349
 3914.5065   5.0498   4.5709   2.8673
 3915.4080   5.2822   4.7814   2.9738
 3916.3097   2.8629   2.5915   3.0200
 3917.2115   7.0131   6.3484   3.0934
 3918.1136   7.5499   6.8344   3.0548
 3919.0159   3.8886   3.5202   2.8456
 3919.9185   3.5120   3.1793   2.6351
 3920.8212   5.9291   5.3675   2.4860
 3921.7241   6.3585   5.7563   2.4181
 3922.6272   6.8674   6.2171   2.4046
 3923.5306   2.8248   2.5574   2.4061
 3924.4341   3.9941   3.6160   2.4305
 3925.3379   3.5320   3.1977   2.4539
 3926.2419   4.7496   4.3001   2.4200
 3927.1460   9.7770   8.8519   2.5055
 3928.0504   0.9205   0.8334   2.2383
 3928.9550   7.8744   7.1296   2.3337
 3929.8598   5.5430   5.0188   2.2352
 3930.7648  -2.2763  -2.0611   2.0452
 3931.6700   1.6324   1.4781   2.1275
 3932.5754  12.0000  10.8657   2.1765
 3933.4811  -3.9076  -3.5383   2.0311
 3934.3869   5.1033   4.6211   2.0025
 3935.2930   4.4681   4.0460   2.1382
 3936.1992   3.8875   3.5203   2.0872
 3937.1057   3.9886   3.6119   2.1719
 3938.0124  -2.1132  -1.9137   2.1241
 3938.9193   4.7538   4.3050   2.3307
 3939.8263   2.7861   2.5231   2.3817
 3940.7337   6.4798   5.8682   2.4251
 3941.6412   8.0401   7.2813   2.4536
 3942.5489   4.4130   3.9966   2.3810
 3943.4568   3.6102   3.2696   2.3647
 3944.3650   8.4121   7.6186   2.5638
 3945.2733   9.6879   8.7742   2.6887
 3946.1819   6.8527   6.2065   2.6118
 3947.0906   6.5585   5.9401   2.6933
 3947.9996   7.3610   6.6671   2.5149
 3948.9088   6.3583   5.7590   2.5236
 3949.8182  10.0365   9.0907   2.5795
 3950.7278   3.9831   3.6078   2.6067
 3951.6376   6.0891   5.5155   2.6656
 3952.5476   5.0777   4.5994   2.7612
 3953.4578  -0.9091  -0.8235   2.7748
 3954.3683   0.0605   0.0548   2.8647
 3955.2789   7.3808   6.6859   2.9456
 3956.1898   5.2884   4.7906   2.8907
 3957.1009   5.6845   5.1495   2.9202
 3958.0122   8.3688   7.5812   3.0199
 3958.9236  10.2032   9.2432   3.1276
 3959.8353   9.5188   8.6234   3.1620
 3960.7473   4.8504   4.3942   3.0659
 3961.6594   3.6583   3.3143   2.9018
 3962.5717   7.1807   6.5055   2.7933
 3963.4842  13.5768  12.3004   2.9379
 3964.3970  15.0923  13.6736   2.8262
 3965.3100   8.0758   7.3168   2.6733
 3966.2231   4.0745   3.6917   2.4849
 3967.1365   1.3814   1.2516   2.3977
 3968.0501   5.7241   5.1864   2.3811
 3968.9639   5.9903   5.4277   2.3367
 3969.8779   3.3880   3.0698   2.2821
 3970.7921   6.9697   6.3153   2.3825
 3971.7066   9.8407   8.9168   2.4160
 3972.6212   8.7239   7.9051   2.4367
 3973.5361   4.3435   3.9359   2.3935
 3974.4511   5.7371   5.1988   2.3775
 3975.3664  11.1100  10.0676   2.4875
 3976.2819  10.8963   9.8741   2.4309
 3977.1976   5.8123   5.2672   2.3739
 3978.1135   7.1062   6.4398   2.3924
 3979.0296   8.4646   7.6710   2.3675
 3979.9459   7.5064   6.8027   2.4191
 3980.8625   6.4474   5.8431   2.3770
 3981.7792   8.0346   7.2816   2.4331
 3982.6962  10.0361   9.0957   2.4648
 3983.6134   3.0511   2.7653   2.3801
 3984.5308   8.0842   7.3269   2.4575
 3985.4484   9.9977   9.0614   2.7766
 3986.3662   8.6451   7.8355   2.7716
 3987.2842  11.7125  10.6159   2.4609
 3988.2024   1.6027   1.4527   2.2822
 3989.1209   5.6098   5.0848   2.3459
 3990.0395   7.1739   6.5025   2.2995
 3990.9584   8.5390   7.7400   2.4297
 3991.8775   8.3428   7.5623   2.2165
 3992.7967   4.8651   4.4100   2.2337
 3993.7162  11.3094  10.2517   2.2684
 3994.6360   9.4200   8.5392   2.2733
 3995.5559  11.6318  10.5443   2.3293
 3996.4760   9.1201   8.2676   2.3670
 3997.3964   4.1873   3.7960   2.3343
 3998.3169   7.1960   6.5235   2.3046
 3999.2377   9.5719   8.6775   2.3269
 4000.1587   8.0297   7.2796   2.2691
 4001.0799   6.7781   6.1450   2.2383
 4002.0013   9.9123   8.9866   2.3221
 4002.9229   9.9428   9.0144   2.2699
 4003.8447   3.4890   3.1632   2.2082
 4004.7668   8.3224   7.5456   2.1915
 4005.6890   7.3175   6.6345   2.1917
 4006.6115   1.6564   1.5019   2.2414
 4007.5342   2.3198   2.1034   2.3665
 4008.4571   6.4289   5.8292   2.5292
 4009.3802   4.3384   3.9338   2.4309
 4010.3035   1.9210   1.7419   2.2593
 4011.2270   6.1230   5.5521   2.2313
 4012.1508   6.1912   5.6140   2.1929
 4013.0747   5.7341   5.1996   2.1956
 4013.9989   7.6347   6.9232   2.2976
 4014.9233   8.1785   7.4164   2.4358
 4015.8479   4.5851   4.1579   2.4375
 4016.7727   5.6128   5.0900   2.3932
 4017.6977  11.2556  10.2072   2.3859
 4018.6230  10.7172   9.7192   2.3276
 4019.5484   7.0429   6.3872   2.2616
 4020.4741   7.5793   6.8737   2.2898
 4021.3999   3.8215   3.4658   2.2895
 4022.3260  12.0499  10.9284   2.3368
 4023.2523   5.7104   5.1790   2.2819
 4024.1788   1.9059   1.7286   2.1879
 4025.1056   5.8423   5.2989   2.2326
 4026.0325   5.6256   5.1024   2.3022
 4026.9597   5.7497   5.2150   2.3446
 4027.8870   2.9224   2.6507   2.3184
 4028.8146   4.9595   4.4985   2.2301
 4029.7424   6.3049   5.7189   2.1133
 4030.6704   8.1480   7.3908   2.0955
 4031.5986  11.8273  10.7283   2.1174
 4032.5271   4.2218   3.8295   2.0927
 4033.4557   4.8396   4.3900   2.1196
 4034.3846   4.0575   3.6806   2.2069
 4035.3137   4.5045   4.0863   2.2302
 4036.2430   5.3353   4.8400   2.2397
 4037.1725   4.3352   3.9328   2.1992
 4038.1022   9.4323   8.5568   2.3161
 4039.0321   8.2963   7.5264   2.3634
 4039.9623   8.5397   7.7473   2.4286
 4040.8926   5.3525   4.8560   2.3907
 4041.8232   5.2482   4.7614   2.3865
 4042.7540  11.9314  10.8249   2.4115
 4043.6850   3.6586   3.3193   2.3725
 4044.6162  10.4023   9.4379   2.4864
 4045.5476   8.1887   7.4296   2.5503
 4046.4793   0.5669   0.5143   2.4599
 4047.4112   2.7190   2.4670   2.4488
 4048.3432  12.6019  11.4343   2.4330
 4049.2755   4.8075   4.3621   2.2970
 4050.2080   4.8761   4.4245   2.2898
 4051.1407   8.9349   8.1075   2.3670
 4052.0737  15.5190  14.0820   2.4303
 4053.0068  14.9661  13.5805   2.4231
 4053.9402   6.4352   5.8395   2.2982
 4054.8738  16.0778  14.5898   2.4195
 4055.8076  13.3350  12.1010   2.3657
 4056.7416  13.9363  12.6469   2.3676
 4057.6758  16.7426  15.1937   2.3536
 4058.6103  14.2825  12.9615   2.2377
 4059.5449   7.6357   6.9296   2.1772
 4060.4798   7.4495   6.7607   2.1722
 4061.4149   5.5216   5.0112   2.1267
 4062.3502   0.7303   0.6628   2.0924
 4063.2857   4.3902   3.9845   2.1166
 4064.2214   9.4609   8.5867   2.2621
 4065.1574   5.1201   4.6471   2.2119
 4066.0935   8.3582   7.5861   2.2327
 4067.0299   8.5369   7.7484   2.1916
 4067.9665   2.9297   2.6592   2.0277
 4068.9033   4.2943   3.8978   2.0333
 4069.8403   8.8571   8.0394   2.0668
 4070.7776   6.3227   5.7391   2.0509
 4071.7150   7.9668   7.2316   2.0406
 4072.6527   4.6300   4.2028   2.0229
 4073.5906   9.6413   8.7518   2.1414
 4074.5287   7.3370   6.6603   2.0325
 4075.4670   2.4582   2.2315   1.9654
 4076.4056   7.6785   6.9705   2.0399
 4077.3443   2.0426   1.8543   2.0640
 4078.2833   6.9282   6.2896   2.1480
 4079.2225   5.1971   4.7181   2.1487
 4080.1619   3.2885   2.9854   2.1384
 4081.1015   6.5767   5.9707   2.1759
 4082.0413   8.9097   8.0889   2.1253
 4082.9814   5.7914   5.2579   2.0482
 4083.9217  10.3306   9.3792   2.0402
 4084.8621   7.0899   6.4370   2.0196
 4085.8028   6.6662   6.0525   2.0384
 4086.7438  10.2120   9.2719   2.5521
 4087.6849   7.8839   7.1583   2.4835
 4088.6262   4.8443   4.3985   2.0981
 4089.5678   4.7619   4.3238   2.0990
 4090.5096   6.0188   5.4651   2.0529
 4091.4516   7.6140   6.9137   2.0404
 4092.3938   8.6333   7.8393   2.0908
 4093.3362   9.4266   8.5599   2.1641
 4094.2789  11.4893  10.4331   2.1735
 4095.2218   6.2028   5.6326   2.1073
 4096.1649   6.8765   6.2446   2.0786
 4097.1082   7.9411   7.2114   1.9954
 4098.0517   6.1050   5.5441   1.9069
 4098.9954   5.3595   4.8672   2.2298
 4099.9394   6.2046   5.6347   2.2143
 4100.8835  10.1834   9.2483   2.2572
 4101.8279   7.0849   6.4344   1.9618
 4102.7725   5.7606   5.2318   1.9365
 4103.7174   7.4546   6.7704   1.9824
 4104.6624   5.8233   5.2888   1.9792
 4105.6077   5.5590   5.0489   2.0453
 4106.5532   5.1915   4.7153   2.1007
 4107.4988   8.5460   7.7621   2.1659
 4108.4448   9.0428   8.2134   2.1514
 4109.3909   7.9847   7.2525   2.0968
 4110.3372   9.7343   8.8418   2.0377
 4111.2838   6.4907   5.8958   2.0208
 4112.2306   8.4250   7.6529   2.0987
 4113.1776   9.0872   8.2544   2.1920
 4114.1248   8.1365   7.3910   2.2462
 4115.0723   8.5798   7.7938   2.1826
 4116.0199  10.2507   9.3118   2.1527
 4116.9678   8.4137   7.6431   2.0549
 4117.9159   9.3893   8.5296   2.0050
 4118.8642   5.0115   4.5527   1.9074
 4119.8127   4.8920   4.4442   1.8799
 4120.7615   9.5388   8.6658   1.9586
 4121.7105  10.0095   9.0936   2.0339
 4122.6596   7.8884   7.1667   2.0795
 4123.6090   3.1233   2.8376   2.1073
 4124.5587   4.9590   4.5054   2.1664
 4125.5085   3.7100   3.3707   2.0445
 4126.4586   1.0024   0.9108   1.9907
 4127.4089   5.8969   5.3578   1.9903
 4128.3593   8.8298   8.0227   1.9678
 4129.3101   8.0320   7.2980   2.0019
 4130.2610  11.0216  10.0146   2.1410
 4131.2122   9.4021   8.5432   2.0959
 4132.1635   6.8889   6.2596   1.8240
 4133.1151  10.1092   9.1860   1.9362
 4134.0669   3.8322   3.4823   1.8656
 4135.0190   6.7564   6.1396   1.8912
 4135.9712   7.9042   7.1827   1.8680
 4136.9237   7.7203   7.0157   1.8809
 4137.8764   9.8701   8.9694   1.9299
 4138.8293  11.6397  10.5777   1.9591
 4139.7824   6.4583   5.8692   1.9308
 4140.7358   7.8142   7.1015   1.8647
 4141.6893   6.6405   6.0350   1.7951
 4142.6431   7.9291   7.2062   1.7212
 4143.5971   8.0507   7.3168   1.7394
 4144.5514   1.7920   1.6287   1.6619
 4145.5058   4.5060   4.0954   1.7493
 4146.4605   4.6845   4.2577   1.8080
 4147.4154   7.5497   6.8619   1.8831
 4148.3705   6.1352   5.5763   1.8530
 4149.3258   4.0119   3.6465   1.7953
 4150.2813   8.4258   7.6586   1.7931
 4151.2371   6.5407   5.9452   1.7451
 4152.1931   3.0125   2.7383   1.6690
 4153.1493   5.4918   4.9920   1.7318
 4154.1057   6.1979   5.6339   1.7346
 4155.0624   4.3747   3.9767   1.7544
 4156.0192   6.0042   5.4580   1.7580
 4156.9763   7.5021   6.8198   1.7708
 4157.9336   8.3209   7.5642   1.8641
 4158.8912   8.0285   7.2986   2.3467
 4159.8489   3.9892   3.6265   2.2421
 4160.8069   3.5579   3.2345   2.2381
 4161.7651  10.3732   9.4306   2.0376
 4162.7235   5.4287   4.9355   1.9710
 4163.6821   2.8827   2.6209   1.9756
 4164.6410   6.6628   6.0576   1.9207
 4165.6000   5.0042   4.5497   1.8980
 4166.5593   0.4321   0.3929   1.7638
 4167.5188   2.7939   2.5403   1.7657
 4168.4786   2.9167   2.6519   1.7871
 4169.4385   4.9158   4.4697   1.8608
 4170.3987   4.5085   4.0994   1.8829
 4171.3591   1.0743   0.9768   1.7890
 4172.3197  -0.8406  -0.7643   1.7005
 4173.2806   1.7266   1.5700   1.6687
 4174.2416   2.4861   2.2607   1.6420
 4175.2029   0.5442   0.4949   1.6422
 4176.1644   6.5549   5.9608   1.7707
 4177.1261   8.2333   7.4871   1.8121
 4178.0881   4.6969   4.2713   1.7954
 4179.0503   5.6360   5.1254   1.8412
 4180.0126   4.7704   4.3383   1.8464
 4180.9753   2.9962   2.7248   1.7756
 4181.9381   6.6721   6.0679   1.7513
 4182.9011   5.2277   4.7544   1.7325
 4183.8644   1.4257   1.2966   1.6988
 4184.8279   5.2721   4.7949   1.7452
 4185.7916   6.2443   5.6792   1.7121
 4186.7556   8.0816   7.3504   1.6997
 4187.7197   6.7138   6.1065   1.6241
 4188.6841   6.7114   6.1043   1.7509
 4189.6487   7.1208   6.4768   1.8447
 4190.6136   5.6109   5.1036   1.8913
 4191.5786  10.5345   9.5822   1.8422
 4192.5439   8.9866   8.1744   1.7688
 4193.5094   9.0878   8.2665   1.7427
 4194.4751   6.7245   6.1169   1.7629
 4195.4411   4.9516   4.5042   1.7739
 4196.4072   7.4900   6.8134   1.8324
 4197.3736   0.7895   0.7182   1.6656
 4198.3402   5.5185   5.0202   1.6574
 4199.3071   7.9502   7.2324   1.6685
 4200.2741   8.3640   7.6090   1.6660
 4201.2414   6.6714   6.0693   1.6706
 4202.2089   2.8216   2.5670   1.6925
 4203.1766   7.6362   6.9473   1.7656
 4204.1446   8.0721   7.3440   1.7935
 4205.1127   6.6945   6.0907   1.7719
 4206.0811   4.1096   3.7390   1.7647
 4207.0497   5.8838   5.3533   1.8740
 4208.0186  12.6341  11.4952   2.0119
 4208.9876   7.4900   6.8150   1.8807
 4209.9569   8.2112   7.4713   1.8205
 4210.9264   5.3077   4.8295   1.7061
 4211.8962   4.6439   4.2256   1.6918
 4212.8661   7.0508   6.4158   1.6901
 4213.8363   6.0812   5.5336   1.6741
 4214.8067   4.9667   4.5195   1.6676
 4215.7773   7.7280   7.0324   1.6868
 4216.7482   4.9226   4.4796   1.6628
 4217.7192   7.1570   6.5130   1.7017
 4218.6905  10.8775   9.8989   1.7988
 4219.6621   6.1037   5.5546   1.7478
 4220.6338   8.4291   7.6710   1.7300
 4221.6058   6.4391   5.8601   1.7232
 4222.5780   7.4772   6.8050   1.7371
 4223.5504   5.6597   5.1509   1.6455
 4224.5230   3.1664   2.8818   1.5753
 4225.4959   5.9578   5.4225   1.5363
 4226.4690   3.5085   3.1933   1.4789
 4227.4423   4.7993   4.3682   1.5004
 4228.4158   8.5403   7.7733   1.6126
 4229.3896   8.7562   7.9700   1.6697
 4230.3635   5.5415   5.0440   1.6538
 4231.3378   4.3936   3.9992   1.6645
 4232.3122   6.7928   6.1832   1.6681
 4233.2868   6.5926   6.0010   1.6023
 4234.2617   8.0957   7.3694   1.5828
 4235.2368   6.5409   5.9541   1.5773
 4236.2122   5.8602   5.3346   1.6286
 4237.1877  11.9477  10.8764   1.7591
 4238.1635  11.5490  10.5136   1.7792
 4239.1395   6.2693   5.7074   1.7080
 4240.1157   5.3259   4.8486   1.6296
 4241.0922   8.2614   7.5211   1.7468
 4242.0688   9.2736   8.4428   1.7077
 4243.0457   7.8428   7.1403   1.7159
 4244.0229  12.8290  11.6801   1.7724
 4245.0002   8.3243   7.5790   1.7521
 4245.9778   5.4716   4.9818   1.7248
 4246.9556   6.1419   5.5922   1.7088
 4247.9336   8.0996   7.3747   1.7132
 4248.9119   9.3552   8.5181   1.6973
 4249.8904   7.4477   6.7814   1.6371
 4250.8691   6.7681   6.1627   1.5952
 4251.8480   5.9227   5.3931   1.9163
 4252.8272   9.4791   8.6315   1.9491
 4253.8065  11.6530  10.6113   2.0145
 4254.7861   5.6952   5.1862   1.8828
 4255.7660   6.1733   5.6216   1.8940
 4256.7460   9.5832   8.7269   1.6820
 4257.7263   9.4228   8.5810   1.6880
 4258.7068   7.7584   7.0654   1.6144
 4259.6876   8.7934   8.0081   1.5765
 4260.6685  10.5761   9.6318   1.5932
 4261.6497   4.8161   4.3862   1.5676
 4262.6311   7.2982   6.6468   1.6456
 4263.6127   6.9087   6.2922   1.7204
 4264.5946   6.2893   5.7281   1.7260
 4265.5767   7.8779   7.1752   1.7641
 4266.5590   8.4175   7.6668   1.7532
 4267.5416   7.4828   6.8155   1.7573
 4268.5243   7.7474   7.0567   1.7092
 4269.5073   7.5301   6.8589   1.6459
 4270.4905   7.2492   6.6032   1.5781
 4271.4740   8.6436   7.8734   1.5247
 4272.4577   9.7600   8.8905   1.5038
 4273.4416   4.1431   3.7740   1.4764
 4274.4257   5.4234   4.9404   1.5387
 4275.4100   5.6870   5.1806   1.5547
 4276.3946   5.0065   4.5608   1.5680
 4277.3794   4.0099   3.6529   1.5300
 4278.3645   2.5852   2.3551   1.5103
 4279.3497   4.6238   4.2124   1.4867
 4280.3352   2.1552   1.9635   1.4382
 4281.3209   0.4262   0.3883   1.4415
 4282.3069   1.3948   1.2708   1.4891
 4283.2930   4.7450   4.3231   1.5211
 4284.2794   8.5570   7.7963   1.5510
 4285.2661   8.8012   8.0190   1.5684
 4286.2529   7.8525   7.1547   1.5645
 4287.2400   6.5446   5.9631   1.5684
 4288.2273   4.8474   4.4168   1.4858
 4289.2148   4.7180   4.2990   1.4592
 4290.2026   7.5605   6.8891   1.4765
 4291.1906   9.4607   8.6208   1.5604
 4292.1788   9.7731   8.9056   1.6207
 4293.1672   7.8783   7.1791   1.6110
 4294.1559   8.2074   7.4791   1.5902
 4295.1448  10.2937   9.3805   1.5673
 4296.1339   9.9475   9.0651   1.5221
 4297.1233   8.9432   8.1501   1.4934
 4298.1128   9.1203   8.3116   1.5078
 4299.1027  10.1689   9.2675   1.5537
 4300.0927  10.0317   9.1426   1.5830
 4301.0830   8.0567   7.3427   1.4846
 4302.0734   6.6575   6.0677   1.4626
 4303.0642   8.8782   8.0918   1.4890
 4304.0551   7.4339   6.7755   1.5174
 4305.0463   9.4930   8.6524   1.5565
 4306.0377  10.8036   9.8471   1.5611
 4307.0293   8.4576   7.7090   1.5050
 4308.0212   6.0763   5.5386   1.4434
 4309.0133   6.8083   6.2059   1.4013
 4310.0056   7.2367   6.5965   1.3968
 4310.9981   5.6730   5.1712   1.3621
 4311.9909   6.0189   5.4866   1.4163
 4312.9839   7.4549   6.7958   1.4511
 4313.9772   4.8899   4.4577   1.4801
 4314.9706   0.5195   0.4736   1.5235
 4315.9643   7.6379   6.9630   1.6327
 4316.9582   4.5997   4.1933   1.6557
 4317.9524   2.5593   2.3333   1.6085
 4318.9468   5.3797   4.9046   1.5876
 4319.9414   3.8501   3.5101   1.5354
 4320.9362   4.4187   4.0286   1.5399
 4321.9313   5.5573   5.0668   1.5287
 4322.9266   4.7859   4.3636   1.4873
 4323.9221   8.0029   7.2968   1.5064
 4324.9178   9.7661   8.9046   1.4786
 4325.9138   3.9001   3.5562   1.3976
 4326.9100   8.2405   7.5138   1.4538
 4327.9065  12.1788  11.1051   1.5586
 4328.9031  10.9959  10.0267   1.5791
 4329.9000  10.9786  10.0111   1.5863
 4330.8972  13.6091  12.4099   1.6314
 4331.8945  12.7595  11.6354   1.6231
 4332.8921   6.7178   6.1261   1.5690
 4333.8899  10.3393   9.4288   1.6703
 4334.8880  11.6494  10.6237   1.6799
 4335.8862   9.9916   9.1120   1.6579
 4336.8847   9.2399   8.4267   1.5824
 4337.8835  10.5016   9.5775   1.5482
 4338.8824  11.7203  10.6892   1.5474
 4339.8816   9.8565   8.9895   1.5062
 4340.8811  11.9519  10.9008   1.5179
 4341.8807  13.0563  11.9083   1.5287
 4342.8806  11.1045  10.1283   1.5063
 4343.8807  10.3900   9.4768   1.5271
 4344.8811  11.5247  10.5120   1.5812
 4345.8817  11.7037  10.6754   1.6486
 4346.8825  11.7743  10.7400   1.6794
 4347.8835  12.2135  11.1409   1.6479
 4348.8848  12.9882  11.8478   1.6814
 4349.8863  13.7184  12.5141   1.6787
 4350.8880  13.0756  11.9280   1.6524
 4351.8900   8.9439   8.1590   1.6070
 4352.8922  13.3100  12.1422   1.6332
 4353.8946  13.9951  12.7674   1.6119
 4354.8972  10.7281   9.7872   1.6033
 4355.9001  13.7760  12.5680   1.7059
 4356.9032  12.4224  11.3334   1.9244
 4357.9066   9.7806   8.9233   2.2506
 4358.9102  16.5289  15.0804   2.4048
 4359.9140  14.3539  13.0962   2.0975
 4360.9180   9.4797   8.6493   1.8332
 4361.9223  19.0635  17.3939   1.8284
 4362.9268  15.2235  13.8905   1.8034
 4363.9315  14.1391  12.9013   1.7783
 4364.9365  17.3375  15.8199   1.7537
 4365.9417  14.9557  13.6469   1.6884
 4366.9471  10.0920   9.2090   1.6444
 4367.9528  12.6033  11.5008   1.6422
 4368.9587  14.0203  12.7941   1.6679
 4369.9648  14.1283  12.8929   1.7043
 4370.9711  14.5568  13.2842   1.6862
 4371.9777  12.5165  11.4224   1.5924
 4372.9845   9.7789   8.9244   1.5338
 4373.9916  10.9232   9.9688   1.5426
 4374.9989  12.8006  11.6824   1.5580
 4376.0064  12.1910  11.1262   1.5746
 4377.0141  12.4349  11.3491   1.5975
 4378.0221  13.9084  12.6941   1.6181
 4379.0303  13.1427  11.9956   1.6034
 4380.0388  10.4057   9.4976   1.6059
 4381.0474  14.7788  13.4894   1.6415
 4382.0563  12.1544  11.0941   1.5991
 4383.0655  13.2652  12.1083   1.5313
 4384.0748  13.4147  12.2450   1.5197
 4385.0845  11.1151  10.1461   1.4971
 4386.0943  10.7632   9.8250   1.5744
 4387.1044   8.3873   7.6564   1.6010
 4388.1147  10.2071   9.3178   1.6016
 4389.1252  11.7499  10.7264   1.5852
 4390.1360  10.7222   9.7884   1.5750
 4391.1470  10.6143   9.6901   1.5769
 4392.1582  12.9263  11.8010   1.5733
 4393.1697   8.9007   8.1260   1.5268
 4394.1814   8.1259   7.4188   1.5023
 4395.1933  11.6802  10.6640   1.5398
