 3796.4416  18.0656  15.3542   0.0000
 3797.3158  18.0683  15.3569   0.0000
 3798.1903  18.0709  15.3596   0.0000
 3799.0650  18.0736  15.3623   0.0000
 3799.9399  18.0762  15.3650   0.0000
 3800.8150  18.0789  15.3677   0.0000
 3801.6903  18.0815  15.3705   0.0000
 3802.5658  18.0841  15.3732   2.5085
 3803.4415  10.9040   9.2697   2.3959
 3804.3174  12.6123  10.7222   2.3368
 3805.1935  15.1983  12.9211   2.3796
 3806.0698  13.2030  11.2251   2.3387
 3806.9463  13.8583  11.7826   2.3262
 3807.8230  10.8645   9.2375   2.3015
 3808.6999  14.1272  12.0119   2.4166
 3809.5770  11.8923  10.1120   2.5337
 3810.4543  13.1196  11.1559   2.6683
 3811.3318  16.4895  14.0218   2.7953
 3812.2095  11.7570   9.9979   2.8118
 3813.0874  15.0693  12.8150   2.8690
 3813.9655  11.6563   9.9128   2.8527
 3814.8439  10.3697   8.8189   2.7807
 3815.7224  12.9535  11.0166   2.8700
 3816.6011  12.9709  11.0318   2.7901
 3817.4800   9.7651   8.3055   2.7923
 3818.3592  18.3834  15.6360   2.7873
 3819.2385  15.8358  13.4696   2.6278
 3820.1180   8.8976   7.5683   2.3714
 3820.9978  11.5630   9.8358   2.3104
 3821.8777  16.5042  14.0394   2.3609
 3822.7578  10.4561   8.8948   2.2494
 3823.6382  15.2414  12.9659   2.3937
 3824.5187  13.1596  11.1952   2.3434
 3825.3995  13.0183  11.0754   2.4499
 3826.2804  15.2478  12.9725   2.5686
 3827.1616  16.9205  14.3961   2.7235
 3828.0430  17.2560  14.6819   2.9073
 3828.9245  15.2183  12.9486   2.9480
 3829.8063  14.8511  12.6365   2.9640
 3830.6882  12.4173  10.5659   2.8343
 3831.5704   9.8082   8.3461   2.7343
 3832.4528  10.3254   8.7864   2.5896
 3833.3354  14.6310  12.4507   2.5817
 3834.2181  18.7891  15.9896   2.5733
 3835.1011  10.8771   9.2568   2.5109
 3835.9843  14.6185  12.4411   2.5100
 3836.8677  14.2777  12.1515   2.5155
 3837.7513   7.9323   6.7512   2.4095
 3838.6351  12.9672  11.0368   2.5601
 3839.5191  12.1817  10.3685   2.5840
 3840.4033  11.9867  10.2028   2.5478
 3841.2877  15.8876  13.5236   2.5851
 3842.1723  15.8511  13.4929   2.4892
 3843.0571  11.7951  10.0406   2.4097
 3843.9422  12.3398  10.5046   2.3684
 3844.8274  14.7388  12.5472   2.4211
 3845.7128  13.9554  11.8806   2.3602
 3846.5984  14.8845  12.6719   2.3626
 3847.4843  11.7584  10.0108   2.1892
 3848.3703  10.2317   8.7113   2.1890
 3849.2565  17.6061  14.9903   2.2047
 3850.1430  10.0969   8.5970   2.0576
 3851.0296  13.0367  11.1004   2.0325
 3851.9165  10.3437   8.8076   2.0108
 3852.8036   9.3160   7.9328   1.9561
 3853.6908  12.5423  10.6804   1.9832
 3854.5783  10.9155   9.2953   1.9443
 3855.4660  12.0652  10.2747   2.0125
 3856.3538  13.6841  11.6537   2.0444
 3857.2419  18.0406  15.3642   2.0614
 3858.1302  16.0087  13.6341   1.9683
 3859.0187  10.0119   8.5270   1.8353
 3859.9074  11.8043  10.0539   1.8772
