 3842.1723  -0.9426  -0.6503   2.6658
 3843.0571   5.0027   3.4513   2.7079
 3843.9422   9.1128   6.2871   2.7579
 3844.8274  13.6557   9.4220   2.7607
 3845.7128  10.0455   6.9315   2.6492
 3846.5984   6.6064   4.5588   2.5542
 3847.4843   5.6257   3.8823   2.5306
 3848.3703   5.1445   3.5505   2.5233
 3849.2565   2.9164   2.0129   2.4835
 3850.1430  -0.2878  -0.1987   2.3830
 3851.0296   1.7278   1.1927   2.3930
 3851.9165   9.8220   6.7805   2.4559
 3852.8036   9.8389   6.7926   2.4336
 3853.6908   3.3948   2.3439   2.3345
 3854.5783  -0.3996  -0.2759   2.2715
 3855.4660  -3.5656  -2.4621   2.2377
 3856.3538   3.9348   2.7172   2.3264
 3857.2419  -1.0622  -0.7336   2.2152
 3858.1302  -1.2055  -0.8326   2.3135
 3859.0187   5.5457   3.8304   2.4176
 3859.9074   4.0674   2.8095   2.4429
 3860.7963  -3.6319  -2.5089   2.4340
 3861.6854   7.0769   4.8890   2.4930
 3862.5747   6.4130   4.4306   2.4684
 3863.4642   3.7739   2.6075   2.3250
 3864.3539   7.4071   5.1181   2.3071
 3865.2438   9.2162   6.3685   2.3171
 3866.1340   1.7617   1.2174   2.2299
 3867.0243   8.1425   5.6273   2.2884
 3867.9148   4.6732   3.2299   2.2747
 3868.8056   3.8539   2.6638   2.2625
 3869.6965   6.2785   4.3399   2.2610
 3870.5877   5.0337   3.4797   2.2719
 3871.4790  10.1923   7.0463   2.3179
 3872.3706   6.7251   4.6496   2.2819
 3873.2624   5.9598   4.1207   2.2580
 3874.1544   4.6658   3.2262   2.2316
 3875.0465   3.3898   2.3441   2.1906
 3875.9389   3.6702   2.5381   2.1821
 3876.8315  -0.2675  -0.1850   2.1517
 3877.7243   5.6399   3.9008   2.1796
 3878.6173   7.0604   4.8836   2.2098
 3879.5105   7.0956   4.9083   2.1900
 3880.4039   4.1022   2.8378   2.1351
 3881.2975   0.8848   0.6121   2.0501
 3882.1914  12.9102   8.9322   2.2298
 3883.0854   4.4167   3.0559   2.2019
 3883.9796   4.1721   2.8869   2.2323
 3884.8741   3.8914   2.6928   2.2220
 3885.7687   2.2415   1.5512   2.1981
 3886.6636   5.2087   3.6049   2.1855
 3887.5586   3.8046   2.6333   2.1879
 3888.4539   5.4892   3.7995   2.1690
 3889.3494   4.7260   3.2715   2.1477
 3890.2451   5.3513   3.7045   2.1051
 3891.1409   7.4096   5.1297   2.1498
 3892.0370   6.0305   4.1753   2.1134
 3892.9333   0.1437   0.0995   2.0233
 3893.8298  -2.6859  -1.8598   2.4505
 3894.7266   6.3613   4.4051   2.5409
 3895.6235   9.0419   6.2618   2.1424
 3896.5206   5.8669   4.0632   2.0461
 3897.4179   7.4235   5.1416   2.0181
 3898.3155   4.5437   3.1473   2.0169
 3899.2132  -1.2530  -0.8680   1.9620
 3900.1112   3.8151   2.6429   2.0548
 3901.0093   5.6156   3.8904   2.1060
 3901.9077   3.8645   2.6775   2.1583
 3902.8062   6.9426   4.8104   2.2425
 3903.7050   6.8781   4.7660   2.2767
 3904.6040   6.6292   4.5939   2.2519
 3905.5032   8.2228   5.6985   2.2753
 3906.4026   5.1469   3.5671   2.2125
 3907.3022   1.0980   0.7610   2.1547
 3908.2020   2.8504   1.9757   2.2289
 3909.1020   4.3784   3.0350   2.2539
 3910.0023   4.8135   3.3369   2.2482
 3910.9027   5.7930   4.0162   2.2080
 3911.8033   5.5867   3.8733   2.1900
 3912.7042   4.7518   3.2947   2.1718
 3913.6052   4.7744   3.3106   2.2120
 3914.5065   3.9104   2.7117   2.3195
 3915.4080   2.3886   1.6565   2.2583
 3916.3097   3.8011   2.6362   2.0585
 3917.2115   0.8445   0.5857   1.9390
 3918.1136   1.3585   0.9423   2.0058
 3919.0159   8.7258   6.0528   2.0746
 3919.9185   1.3930   0.9663   2.0851
 3920.8212  10.5954   7.3506   2.1174
 3921.7241   7.8229   5.4275   2.1263
 3922.6272   6.7193   4.6621   2.0450
 3923.5306   6.4938   4.5059   2.0035
 3924.4341  -0.3606  -0.2502   1.9055
 3925.3379   4.9966   3.4675   2.0008
 3926.2419   2.6664   1.8505   1.9464
 3927.1460   4.2599   2.9566   1.9601
 3928.0504   7.0703   4.9074   1.9565
 3928.9550   3.2412   2.2498   1.8832
 3929.8598  -3.2762  -2.2743   1.8323
 3930.7648   4.4997   3.1238   1.9455
 3931.6700   7.2828   5.0562   1.9756
 3932.5754   2.8485   1.9778   1.8938
 3933.4811   2.1453   1.4896   1.8486
 3934.3869   2.9648   2.0587   1.8288
 3935.2930   0.9535   0.6621   1.8398
 3936.1992   7.3104   5.0769   1.8916
 3937.1057   6.6863   4.6438   1.8873
 3938.0124   2.3604   1.6394   1.8511
 3938.9193   3.0972   2.1514   1.8633
 3939.8263   5.2358   3.6371   1.9334
 3940.7337   0.8971   0.6232   1.8593
 3941.6412  -3.1075  -2.1589   1.8048
 3942.5489   4.9607   3.4466   1.9053
 3943.4568   4.8530   3.3719   1.9016
 3944.3650   5.0849   3.5333   1.9149
 3945.2733   6.9429   4.8247   1.9149
 3946.1819   3.2581   2.2642   1.8536
 3947.0906   1.6140   1.1217   1.8879
 3947.9996  13.7347   9.5461   2.0130
 3948.9088   2.5780   1.7919   2.0023
 3949.8182   1.5816   1.0994   1.9098
 3950.7278   9.5401   6.6319   2.0425
 3951.6376   2.6312   1.8292   1.9228
 3952.5476   2.6436   1.8379   1.8665
 3953.4578   0.7748   0.5387   1.8327
 3954.3683   4.0920   2.8453   1.8732
 3955.2789   4.1111   2.8588   1.8850
 3956.1898   0.5965   0.4148   1.8371
 3957.1009   1.4415   1.0025   1.8378
 3958.0122   5.7381   3.9908   1.8634
 3958.9236   5.5048   3.8289   1.8684
 3959.8353   3.0952   2.1530   1.9010
 3960.7473   2.2183   1.5431   1.9228
 3961.6594   1.6676   1.1601   1.8687
 3962.5717   0.9718   0.6761   1.8565
 3963.4842   5.2946   3.6838   1.8615
 3964.3970   4.7954   3.3366   1.8636
 3965.3100   4.3835   3.0502   1.8558
 3966.2231   1.6122   1.1219   1.7617
 3967.1365   1.5865   1.1041   1.7220
 3968.0501   7.1880   5.0026   1.7291
 3968.9639   4.2293   2.9436   1.6570
 3969.8779   2.7489   1.9134   1.6279
 3970.7921   6.2983   4.3842   1.6978
 3971.7066   3.8120   2.6537   1.8460
 3972.6212   0.6082   0.4234   2.0401
 3973.5361   5.4830   3.8174   2.0782
 3974.4511   4.1787   2.9095   1.7502
 3975.3664   3.1887   2.2203   1.7724
 3976.2819   6.0237   4.1945   1.8514
 3977.1976   4.5884   3.1953   1.7991
 3978.1135   1.7387   1.2109   1.8444
 3979.0296   3.8012   2.6475   1.8582
 3979.9459   2.6385   1.8378   1.8153
 3980.8625   3.1855   2.2189   1.7814
 3981.7792   3.5997   2.5075   1.7404
 3982.6962   7.0382   4.9031   1.7603
 3983.6134  11.0896   7.7259   1.7885
 3984.5308   9.1649   6.3854   1.7639
 3985.4484   3.2597   2.2712   1.6682
 3986.3662  10.2285   7.1273   1.7220
 3987.2842  11.2986   7.8734   1.8011
 3988.2024   5.8967   4.1093   1.7822
 3989.1209   2.0298   1.4146   1.6705
 3990.0395   2.9604   2.0633   1.6715
 3990.9584   2.8303   1.9727   1.6708
 3991.8775   2.5368   1.7683   1.6661
 3992.7967   5.8275   4.0624   1.6614
 3993.7162   5.6951   3.9703   1.6132
 3994.6360   4.1441   2.8892   1.5798
 3995.5559   4.0166   2.8005   1.6031
 3996.4760  -3.8913  -2.7132   1.5443
 3997.3964   3.5126   2.4493   1.6831
 3998.3169   4.6320   3.2301   1.7495
 3999.2377   3.1156   2.1728   1.7364
 4000.1587   5.2626   3.6703   1.7345
 4001.0799   6.1538   4.2921   1.7081
 4002.0013  -0.4138  -0.2886   1.6380
 4002.9229   8.4770   5.9132   1.6806
 4003.8447   6.2444   4.3561   1.6776
 4004.7668   3.7277   2.6006   1.6873
 4005.6890   6.6286   4.6247   1.7236
 4006.6115   6.0514   4.2222   1.7276
 4007.5342   1.6657   1.1622   1.7090
 4008.4571   4.8857   3.4093   1.7306
 4009.3802   5.1247   3.5763   1.7607
 4010.3035   2.8043   1.9571   1.7906
 4011.2270   0.5929   0.4138   1.8412
 4012.1508  -0.4301  -0.3002   1.8865
 4013.0747   1.8008   1.2570   1.8785
 4013.9989   6.1481   4.2917   1.8264
 4014.9233   2.4501   1.7104   1.6367
 4015.8479   2.8115   1.9628   1.6244
 4016.7727   6.6910   4.6716   1.6745
 4017.6977   4.5583   3.1827   1.7074
 4018.6230   3.5393   2.4714   1.7331
 4019.5484   4.8128   3.3608   1.7456
 4020.4741   3.1585   2.2057   1.7235
 4021.3999   1.9496   1.3616   1.6843
 4022.3260   2.5530   1.7831   1.6811
 4023.2523   2.2662   1.5829   1.7019
 4024.1788   0.8132   0.5681   1.7357
 4025.1056   4.3876   3.0650   1.7900
 4026.0325   7.5198   5.2533   1.7743
 4026.9597   4.0865   2.8550   1.5937
 4027.8870   1.6903   1.1810   1.5413
 4028.8146   6.4561   4.5110   1.5519
 4029.7424   3.4986   2.4447   1.5278
 4030.6704   3.7489   2.6198   1.5458
 4031.5986   3.2797   2.2920   1.5748
 4032.5271   1.9571   1.3678   1.5929
 4033.4557   1.5700   1.0973   1.5259
 4034.3846   2.7350   1.9117   1.5180
 4035.3137   4.1896   2.9286   1.5413
 4036.2430   4.9516   3.4614   1.5491
 4037.1725   2.2107   1.5455   1.5428
 4038.1022   0.8955   0.6260   1.5549
 4039.0321   2.2178   1.5506   1.5953
 4039.9623   4.4276   3.0959   1.6331
 4040.8926   8.4814   5.9307   1.6680
 4041.8232   5.0443   3.5275   1.6103
 4042.7540   4.7553   3.3256   1.6039
 4043.6850   0.5374   0.3758   1.5387
 4044.6162  -1.1974  -0.8375   1.6205
 4045.5476   5.8413   4.0858   1.7722
 4046.4793  -0.4064  -0.2843   1.8402
 4047.4112   1.3446   0.9406   1.8125
 4048.3432   4.8553   3.3967   1.7430
 4049.2755   4.5547   3.1867   1.7030
 4050.2080   4.9379   3.4550   1.6779
 4051.1407   8.0896   5.6605   1.6737
 4052.0737   2.6284   1.8393   1.5484
 4053.0068   5.1959   3.6361   1.5910
 4053.9402   8.0340   5.6225   1.6767
 4054.8738   6.2482   4.3731   1.6692
 4055.8076   4.1423   2.8993   1.6684
 4056.7416   4.4131   3.0890   1.6427
 4057.6758  -0.5512  -0.3858   1.5967
 4058.6103   4.0680   2.8478   1.6801
 4059.5449   3.5097   2.4572   1.7038
 4060.4798   0.7904   0.5534   1.6603
 4061.4149   0.7214   0.5051   1.7181
 4062.3502   0.5787   0.4052   1.7686
 4063.2857  -2.3160  -1.6218   1.7808
 4064.2214   7.2989   5.1114   1.8099
 4065.1574   2.1787   1.5258   1.6913
 4066.0935   1.5956   1.1175   1.6087
 4067.0299   5.6434   3.9528   1.5669
 4067.9665   0.3580   0.2508   1.5383
 4068.9033   5.0954   3.5694   1.6189
 4069.8403   6.9158   4.8449   1.6632
 4070.7776   5.6023   3.9250   1.7093
 4071.7150   4.9841   3.4920   1.6424
 4072.6527   2.8401   1.9900   1.5336
 4073.5906  -0.6261  -0.4387   1.4723
 4074.5287   6.1637   4.3193   1.5485
 4075.4670   7.3245   5.1330   1.6349
 4076.4056   4.8847   3.4234   1.6900
 4077.3443   5.2305   3.6660   1.7883
 4078.2833   4.0651   2.8494   1.8411
 4079.2225  -1.5802  -1.1076   1.7616
 4080.1619   2.1482   1.5059   1.7622
 4081.1015  -1.4528  -1.0185   1.6346
 4082.0413  -2.5211  -1.7675   1.5551
 4082.9814   0.9477   0.6645   1.5341
 4083.9217   3.8956   2.7316   1.5160
 4084.8621   4.2370   2.9711   1.5552
 4085.8028   7.7722   5.4503   1.5697
 4086.7438   5.0126   3.5154   1.5439
 4087.6849   5.6655   3.9735   1.5217
 4088.6262   3.4951   2.4514   1.5040
 4089.5678   1.8798   1.3186   1.5330
 4090.5096   6.7988   4.7692   1.6188
 4091.4516   4.5350   3.1813   1.6306
 4092.3938   8.3664   5.8695   1.6162
 4093.3362   3.4097   2.3922   1.5397
 4094.2789  -0.2479  -0.1739   1.4875
 4095.2218   1.9280   1.3529   1.5001
 4096.1649   3.8706   2.7161   1.5310
 4097.1082   6.2164   4.3625   1.5760
 4098.0517   4.3178   3.0303   1.5883
 4098.9954   2.8942   2.0313   1.5704
 4099.9394   2.0231   1.4200   1.5302
 4100.8835   2.7746   1.9476   1.4839
 4101.8279   6.3801   4.4787   1.4752
 4102.7725   8.2617   5.7999   1.4508
 4103.7174   5.5613   3.9044   1.4380
 4104.6624   3.8423   2.6977   1.4289
 4105.6077   2.5637   1.8001   1.4308
 4106.5532   1.3802   0.9692   1.4522
 4107.4988   1.9098   1.3411   1.4573
 4108.4448   3.8386   2.6957   1.4594
 4109.3909   4.6691   3.2792   1.4405
 4110.3372   6.0580   4.2549   1.4198
 4111.2838   5.2279   3.6721   1.4027
 4112.2306   3.9504   2.7749   1.3904
 4113.1776   5.1358   3.6078   1.4384
 4114.1248   3.9644   2.7851   1.4943
 4115.0723   6.2686   4.4041   1.5236
 4116.0199   7.9236   5.5672   1.5192
 4116.9678   4.3912   3.0855   1.4382
 4117.9159   0.1570   0.1103   1.3558
 4118.8642   2.1439   1.5066   1.3617
 4119.8127   5.2747   3.7069   1.4059
 4120.7615   3.6816   2.5875   1.4485
 4121.7105   8.3237   5.8504   1.5516
 4122.6596   6.4314   4.5206   1.5233
 4123.6090   3.6884   2.5928   1.5277
 4124.5587   9.7613   6.8621   1.5010
 4125.5085  -0.3542  -0.2490   1.4045
 4126.4586   3.9755   2.7951   1.3551
 4127.4089   6.6007   4.6410   1.4199
 4128.3593   6.3938   4.4959   1.3982
 4129.3101   5.5233   3.8840   1.3920
 4130.2610   2.6837   1.8873   1.4147
 4131.2122   0.2543   0.1788   1.4275
 4132.1635   3.0961   2.1776   1.4176
 4133.1151   5.3689   3.7763   1.4178
 4134.0669   6.2623   4.4050   1.4072
 4135.0190   4.3410   3.0537   1.4095
 4135.9712   0.3436   0.2417   1.4217
 4136.9237   3.1679   2.2287   1.5322
 4137.8764   6.5572   4.6135   1.6482
 4138.8293   0.8412   0.5919   1.5784
 4139.7824   2.2358   1.5733   1.5921
 4140.7358   7.3368   5.1630   1.5077
 4141.6893   2.2339   1.5721   1.3669
 4142.6431   3.6484   2.5677   1.2832
 4143.5971   4.9877   3.5105   1.2879
 4144.5514   5.6684   3.9899   1.3141
 4145.5058   2.9508   2.0772   1.2997
 4146.4605   1.0256   0.7220   1.2984
 4147.4154   4.4696   3.1467   1.3529
 4148.3705   4.3173   3.0396   1.3508
 4149.3258   3.1214   2.1978   1.2943
 4150.2813   2.0603   1.4508   1.2928
 4151.2371   2.6210   1.8457   1.3167
 4152.1931   4.8080   3.3859   1.3727
 4153.1493   4.7548   3.3487   1.3788
 4154.1057  -1.4891  -1.0488   1.3783
 4155.0624   3.8274   2.6958   1.4344
 4156.0192   4.4848   3.1591   1.4989
 4156.9763   2.5658   1.8075   1.4654
 4157.9336   2.6029   1.8337   1.4854
 4158.8912   4.3143   3.0396   1.5439
 4159.8489   8.1610   5.7500   1.6180
 4160.8069   6.5388   4.6073   1.5570
 4161.7651   7.9824   5.6249   1.4862
 4162.7235   7.4070   5.2197   1.4322
 4163.6821   2.1693   1.5288   1.4220
 4164.6410  -0.5168  -0.3642   1.4531
 4165.6000   6.2030   4.3720   1.5054
 4166.5593   7.0665   4.9809   1.4934
 4167.5188   3.3466   2.3591   1.4173
 4168.4786   4.3509   3.0672   1.3956
 4169.4385   6.9493   4.8992   1.4137
 4170.3987   3.8272   2.6983   1.3613
 4171.3591   5.2140   3.6763   1.3887
 4172.3197   8.0009   5.6417   1.4145
 4173.2806   4.9735   3.5072   1.3809
 4174.2416   3.4758   2.4512   1.3575
 4175.2029   6.4141   4.5236   1.3809
 4176.1644   7.1274   5.0270   1.3984
 4177.1261   2.0474   1.4441   1.3808
 4178.0881   4.6075   3.2501   1.3865
 4179.0503   4.9546   3.4952   1.3984
 4180.0126   4.9150   3.4674   1.4191
 4180.9753   6.0749   4.2860   1.4164
 4181.9381   5.5041   3.8835   1.3833
 4182.9011   4.0936   2.8885   1.3047
 4183.8644   6.4172   4.5283   1.3245
 4184.8279   4.2437   2.9947   1.3065
 4185.7916   2.4022   1.6953   1.2916
 4186.7556   3.6377   2.5674   1.2990
 4187.7197   5.1307   3.6214   1.3100
 4188.6841   6.4743   4.5700   1.3391
 4189.6487   1.7897   1.2633   1.3163
 4190.6136   3.1521   2.2253   1.6999
 4191.5786   5.4437   3.8433   1.7668
 4192.5439   4.9137   3.4693   1.7629
 4193.5094   3.8046   2.6864   1.3509
 4194.4751   0.8202   0.5791   1.2612
 4195.4411   3.3857   2.3909   1.2513
 4196.4072   6.2620   4.4224   1.2621
 4197.3736   3.8552   2.7228   1.2238
 4198.3402   1.6263   1.1487   1.2026
 4199.3071   6.1227   4.3248   1.2595
 4200.2741   6.4424   4.5509   1.2738
 4201.2414   3.8952   2.7517   1.2721
 4202.2089   4.6699   3.2992   1.2620
 4203.1766   5.8876   4.1597   1.2732
 4204.1446   5.0542   3.5711   1.2425
 4205.1127   3.0864   2.1809   1.2499
 4206.0811   1.1478   0.8111   1.3151
 4207.0497   4.8095   3.3989   1.4174
 4208.0186   2.1025   1.4859   1.4457
 4208.9876   3.0654   2.1666   1.3963
 4209.9569   5.7770   4.0834   1.3349
 4210.9264   1.7387   1.2290   1.2350
 4211.8962   7.0966   5.0168   1.2693
 4212.8661   4.4102   3.1179   1.2289
 4213.8363   5.9340   4.1954   1.2431
 4214.8067   6.0717   4.2930   1.3106
 4215.7773   3.9085   2.7637   1.3452
 4216.7482   5.5169   3.9013   1.4081
 4217.7192   5.4599   3.8612   1.4316
 4218.6905   8.1065   5.7332   1.4505
 4219.6621   6.7347   4.7634   1.4596
 4220.6338   5.2282   3.6981   1.3817
 4221.6058   5.3671   3.7966   1.3253
 4222.5780   4.7683   3.3732   1.2439
 4223.5504   5.4414   3.8496   1.2140
 4224.5230   4.0674   2.8777   1.2220
 4225.4959   2.8337   2.0050   1.2225
 4226.4690   2.6747   1.8926   1.2706
 4227.4423   3.5524   2.5138   1.2560
 4228.4158   4.8861   3.4578   1.2758
 4229.3896   5.2119   3.6886   1.2661
 4230.3635   4.2871   3.0343   1.2339
 4231.3378   3.4512   2.4428   1.1975
 4232.3122   3.2922   2.3304   1.2026
 4233.2868   4.4184   3.1278   1.2622
 4234.2617   6.1129   4.3277   1.3205
 4235.2368   5.3443   3.7838   1.2887
 4236.2122   7.0547   4.9951   1.2754
 4237.1877   4.6082   3.2630   1.2235
 4238.1635   6.2769   4.4449   1.2460
 4239.1395   9.9498   7.0463   1.2493
 4240.1157   7.4441   5.2721   1.2403
 4241.0922  10.2662   7.2713   1.2842
 4242.0688   9.5857   6.7897   1.3187
 4243.0457   7.5709   5.3630   1.2616
 4244.0229   6.4991   4.6040   1.2974
 4245.0002   7.5419   5.3431   1.2756
 4245.9778   9.0287   6.3969   1.3457
 4246.9556   5.4153   3.8370   1.3123
 4247.9336   2.6410   1.8714   1.2572
 4248.9119   3.3279   2.3583   1.2596
 4249.8904   2.7584   1.9549   1.2277
 4250.8691   1.7331   1.2283   1.2065
 4251.8480   3.9291   2.7849   1.2037
 4252.8272   3.3377   2.3658   1.2141
 4253.8065   3.5081   2.4868   1.2363
 4254.7861   5.0223   3.5604   1.3151
 4255.7660   5.6426   4.0004   1.3213
 4256.7460   4.5128   3.1996   1.3345
 4257.7263   3.6965   2.6210   1.2546
 4258.7068   5.4690   3.8780   1.2457
 4259.6876   4.4115   3.1284   1.2300
 4260.6685   4.6778   3.3175   1.2324
 4261.6497   4.9023   3.4769   1.2545
 4262.6311   2.1401   1.5180   1.2221
 4263.6127  -1.4832  -1.0521   1.1682
 4264.5946   2.0808   1.4760   1.1614
 4265.5767   4.9800   3.5329   1.1804
 4266.5590   3.9119   2.7754   1.1730
 4267.5416   3.2239   2.2874   1.1560
 4268.5243   3.9225   2.7832   1.2046
 4269.5073   4.1245   2.9267   1.2082
 4270.4905   6.8635   4.8707   1.2592
 4271.4740   6.5459   4.6456   1.2810
 4272.4577   5.1405   3.6485   1.2777
 4273.4416   3.5632   2.5291   1.2410
 4274.4257   3.5118   2.4928   1.2029
 4275.4100   6.5058   4.6184   1.2386
 4276.3946   8.6468   6.1386   1.2734
 4277.3794   4.0621   2.8840   1.2545
 4278.3645   5.4344   3.8585   1.2343
 4279.3497   5.3039   3.7661   1.2137
 4280.3352   1.8222   1.2940   1.1248
 4281.3209   3.3546   2.3823   1.1531
 4282.3069   7.0298   4.9926   1.1953
 4283.2930   6.9485   4.9352   1.2216
 4284.2794   4.6952   3.3350   1.2417
 4285.2661   0.6207   0.4409   1.2117
 4286.2529   0.5594   0.3974   1.2148
 4287.2400   6.6590   4.7308   1.2553
 4288.2273   3.2110   2.2814   1.2190
 4289.2148   7.1862   5.1061   1.2438
 4290.2026   6.3840   4.5364   1.3087
 4291.1906   5.2518   3.7321   1.3255
 4292.1788   5.3060   3.7709   1.3056
 4293.1672   3.1813   2.2611   1.1608
 4294.1559   7.8837   5.6035   1.1900
 4295.1448   8.5695   6.0914   1.2266
 4296.1339   4.5658   3.2457   1.2250
 4297.1233   4.2834   3.0452   1.2424
 4298.1128   5.8029   4.1256   1.2574
 4299.1027   3.2129   2.2844   1.2220
 4300.0927   7.8681   5.5947   1.2180
 4301.0830   9.2836   6.6016   1.2044
 4302.0734   8.5732   6.0969   1.2139
 4303.0642   6.5947   4.6902   1.2454
 4304.0551   5.9164   4.2080   1.3022
 4305.0463   7.0586   5.0208   1.3095
 4306.0377   3.1159   2.2165   1.2493
 4307.0293   7.8825   5.6076   1.2629
 4308.0212   4.5181   3.2144   1.2301
 4309.0133   1.8224   1.2966   1.2038
 4310.0056   3.0087   2.1408   1.2056
 4310.9981   0.3881   0.2761   1.1784
 4311.9909   1.8423   1.3110   1.1801
 4312.9839   4.5252   3.2205   1.2066
 4313.9772   5.1423   3.6599   1.2454
 4314.9706   3.6806   2.6198   1.2443
 4315.9643   2.6614   1.8945   1.3187
 4316.9582   2.7337   1.9460   1.3003
 4317.9524   1.0614   0.7557   1.2394
 4318.9468  13.9747   9.9495   1.3000
 4319.9414  10.7372   7.6451   1.2757
 4320.9362   4.3652   3.1083   1.2643
 4321.9313   4.9111   3.4972   1.3061
 4322.9266   3.5790   2.5488   1.2451
 4323.9221   3.2894   2.3428   1.1729
 4324.9178   2.4911   1.7743   1.1289
 4325.9138   4.4219   3.1497   1.1706
 4326.9100   5.9174   4.2153   1.3300
 4327.9065   5.3719   3.8270   1.4643
 4328.9031   5.2014   3.7057   1.4694
 4329.9000   6.4152   4.5708   1.3735
 4330.8972   8.5062   6.0611   1.2692
 4331.8945   4.5148   3.2172   1.1707
 4332.8921   4.1153   2.9328   1.1570
 4333.8899   7.3152   5.2135   1.2124
 4334.8880   4.9064   3.4970   1.2919
 4335.8862   4.9238   3.5096   1.3017
 4336.8847   4.5767   3.2625   1.2769
 4337.8835   3.6495   2.6017   1.1930
 4338.8824   3.2097   2.2883   1.1430
 4339.8816   3.6294   2.5877   1.1702
 4340.8811   4.3728   3.1180   1.1976
 4341.8807   5.4243   3.8680   1.1944
 4342.8806   8.4140   6.0003   1.2044
 4343.8807   6.7440   4.8097   1.2010
 4344.8811   3.2360   2.3080   1.1708
 4345.8817   2.7887   1.9891   1.1612
 4346.8825   4.7496   3.3880   1.1821
 4347.8835   3.1520   2.2486   1.1933
 4348.8848   5.2683   3.7586   1.2378
 4349.8863   7.3989   5.2790   1.2572
 4350.8880   4.7006   3.3540   1.1994
 4351.8900   1.8398   1.3129   1.1221
 4352.8922   4.9485   3.5314   1.1630
 4353.8946   3.7108   2.6483   1.1240
 4354.8972   3.4689   2.4759   1.1603
 4355.9001   2.0885   1.4907   1.3060
 4356.9032   2.2404   1.5992   1.6057
 4357.9066   1.1796   0.8421   1.8574
 4358.9102  -2.6398  -1.8846   1.7692
 4359.9140   5.4219   3.8711   1.5234
 4360.9180   3.0563   2.1823   1.3134
 4361.9223   3.6695   2.6203   1.2231
 4362.9268   3.1638   2.2594   1.1394
 4363.9315   0.6218   0.4440   1.1222
 4364.9365   2.8660   2.0470   1.1281
 4365.9417   2.9561   2.1115   1.1393
 4366.9471   1.6398   1.1714   1.1195
 4367.9528   1.0578   0.7557   1.0985
 4368.9587   2.8359   2.0260   1.1057
 4369.9648   3.4072   2.4344   1.0745
 4370.9711   0.5686   0.4063   1.0612
 4371.9777   4.2876   3.0638   1.0962
 4372.9845   3.4674   2.4779   1.1185
 4373.9916  -0.0023  -0.0017   1.1163
 4374.9989   1.6019   1.1449   1.1232
 4376.0064   5.7184   4.0874   1.1994
 4377.0141   4.2260   3.0208   1.1647
 4378.0221   3.8834   2.7762   1.1413
 4379.0303   5.1879   3.7090   1.1716
 4380.0388   5.6934   4.0707   1.1857
 4381.0474   3.2008   2.2887   1.1786
 4382.0563   2.5597   1.8304   1.1748
 4383.0655   6.9431   4.9652   1.1662
