 3793.8199  -2.2503  -2.1033   0.0000
 3794.6936  -2.2499  -2.1030   0.0000
 3795.5675  -2.2495  -2.1026   0.0000
 3796.4416  -2.2491  -2.1023   0.0000
 3797.3158  -2.2487  -2.1019   0.0000
 3798.1903  -2.2483  -2.1016   0.0000
 3799.0650  -2.2479  -2.1012   0.0000
 3799.9399  -2.2475  -2.1009   0.0000
 3800.8150  -2.2471  -2.1005   0.0000
 3801.6903  -2.2467  -2.1002   0.0000
 3802.5658  -2.2463  -2.0998   0.0000
 3803.4415  -2.2459  -2.0995   0.0000
 3804.3174  -2.2455  -2.0991   0.0000
 3805.1935  -2.2451  -2.0988   0.0000
 3806.0698  -2.2447  -2.0985   0.0000
 3806.9463  -2.2443  -2.0981   0.0000
 3807.8230  -2.2439  -2.0978   0.0000
 3808.6999  -2.2436  -2.0974   0.0000
 3809.5770  -2.2432  -2.0971   0.0000
 3810.4543  -2.2428  -2.0968   2.8340
 3811.3318   8.2165   7.6816   2.8862
 3812.2095   5.3794   5.0293   3.0106
 3813.0874   4.0368   3.7742   2.4811
 3813.9655   7.7188   7.2166   2.5843
 3814.8439   8.5839   8.0255   2.6391
 3815.7224   5.4640   5.1087   2.5902
 3816.6011   5.6182   5.2529   2.6198
 3817.4800   2.8815   2.6942   2.5531
 3818.3592   2.5838   2.4158   2.5376
 3819.2385   1.0727   1.0030   2.4544
 3820.1180  -1.5981  -1.4943   2.4232
 3820.9978   1.9828   1.8540   2.3904
 3821.8777   0.6670   0.6237   2.3395
 3822.7578   4.0321   3.7703   2.3521
 3823.6382   5.7722   5.3974   2.3619
 3824.5187   2.1475   2.0081   2.2767
 3825.3995  -0.2537  -0.2373   2.3013
 3826.2804   6.6297   6.1995   2.3909
 3827.1616   8.5756   8.0192   2.5368
 3828.0430   8.2130   7.6802   2.6684
 3828.9245   6.9817   6.5288   2.7527
 3829.8063   4.7363   4.4292   2.7868
 3830.6882   4.4694   4.1796   2.7740
 3831.5704   9.5713   8.9508   2.8186
 3832.4528   9.9877   9.3403   2.7715
 3833.3354   6.9857   6.5330   2.6049
 3834.2181   3.9335   3.6786   2.4348
 3835.1011   4.2103   3.9375   2.3452
 3835.9843   5.0504   4.7233   2.2807
 3836.8677   2.8967   2.7091   2.2363
 3837.7513  12.6768  11.8560   2.2270
 3838.6351   6.3177   5.9087   2.1511
 3839.5191   6.2387   5.8349   2.0305
 3840.4033   8.4692   7.9212   2.1420
 3841.2877   5.0697   4.7417   2.1057
 3842.1723   7.0027   6.5497   2.1516
 3843.0571   5.8990   5.5175   2.3226
 3843.9422   7.5675   7.0781   2.3487
 3844.8274   9.2806   8.6805   2.4336
 3845.7128   7.5779   7.0880   2.1350
 3846.5984   5.5258   5.1687   2.1107
 3847.4843   8.8396   8.2684   2.1227
 3848.3703   7.7824   7.2795   2.0485
 3849.2565   4.4504   4.1629   2.0157
 3850.1430   5.7734   5.4005   2.0455
 3851.0296   6.7766   6.3389   2.1305
 3851.9165   4.5610   4.2665   2.0272
 3852.8036   5.5939   5.2328   2.0294
 3853.6908   5.0756   4.7480   2.0232
 3854.5783   3.5859   3.3545   2.0010
 3855.4660   2.9692   2.7776   2.0255
 3856.3538   4.9251   4.6074   2.0412
 3857.2419   8.4537   7.9084   2.1020
 3858.1302   8.3825   7.8420   2.0635
 3859.0187   1.0403   0.9733   1.9208
 3859.9074   4.8924   4.5770   1.9483
 3860.7963   7.1990   6.7350   1.9432
 3861.6854   6.5444   6.1227   1.9177
 3862.5747   6.4706   6.0536   1.8745
 3863.4642   4.5630   4.2690   1.8499
 3864.3539   6.1981   5.7989   1.8436
 3865.2438   5.5592   5.2011   1.8250
 3866.1340   9.0399   8.4578   1.9097
 3867.0243   9.6228   9.0033   1.9148
 3867.9148   5.6638   5.2992   1.9069
 3868.8056   8.8264   8.2584   1.9221
 3869.6965   6.4528   6.0376   1.8864
 3870.5877   4.3009   4.0242   1.8257
 3871.4790   1.7011   1.5917   1.7748
 3872.3706   2.3280   2.1783   1.7905
 3873.2624   5.9905   5.6053   1.8654
 3874.1544   5.4902   5.1372   1.8787
 3875.0465   6.2197   5.8199   1.8942
 3875.9389   9.0214   8.4416   1.9147
 3876.8315   6.0335   5.6458   1.8109
 3877.7243   3.1740   2.9700   1.7723
 3878.6173   4.7861   4.4786   1.8210
 3879.5105   4.6443   4.3460   1.8992
 3880.4039   9.6382   9.0193   1.9866
 3881.2975   5.8306   5.4562   2.0211
 3882.1914   5.0444   4.7205   2.0273
 3883.0854   6.4920   6.0753   2.0635
 3883.9796   6.5642   6.1430   2.0676
 3884.8741   9.6272   9.0095   2.0581
 3885.7687   7.1329   6.6754   2.0005
 3886.6636   4.1001   3.8371   2.0041
 3887.5586   4.4823   4.1948   2.0539
 3888.4539   6.0996   5.7085   2.0817
 3889.3494   5.2248   4.8898   2.0288
 3890.2451   2.9230   2.7356   1.9458
 3891.1409   6.3568   5.9495   1.8916
 3892.0370   5.9230   5.5435   1.8967
 3892.9333   3.9562   3.7028   1.8036
 3893.8298   3.8975   3.6478   1.8895
 3894.7266   5.5288   5.1747   1.8993
 3895.6235   6.2501   5.8499   1.9282
 3896.5206   6.3496   5.9431   1.9039
 3897.4179   4.4805   4.1937   1.8696
 3898.3155   7.6558   7.1658   1.8903
 3899.2132  10.1943   9.5419   1.9050
 3900.1112   6.5995   6.1773   1.8192
 3901.0093   4.3784   4.0983   1.7565
 3901.9077   8.3662   7.8311   1.8475
 3902.8062   5.3082   4.9687   1.8157
 3903.7050   5.3904   5.0457   1.8420
 3904.6040   4.7997   4.4928   1.8424
 3905.5032  -0.0289  -0.0270   1.8226
 3906.4026   2.0354   1.9053   1.8471
 3907.3022   8.2769   7.7481   1.8937
 3908.2020   3.7737   3.5326   1.8599
 3909.1020   6.8502   6.4127   1.8437
 3910.0023   8.6203   8.0698   1.9158
 3910.9027   2.5542   2.3911   1.8438
 3911.8033   6.3328   5.9285   1.9313
 3912.7042   3.9437   3.6920   1.9174
 3913.6052   7.7979   7.3003   1.9124
 3914.5065   6.7139   6.2855   1.8535
 3915.4080   5.8089   5.4383   1.8263
 3916.3097   8.7283   8.1715   1.8483
 3917.2115   4.1774   3.9109   1.8219
 3918.1136   5.0855   4.7612   1.8808
 3919.0159   3.9216   3.6716   1.8502
 3919.9185   8.3142   7.7842   1.9461
 3920.8212  10.2537   9.6001   1.8640
 3921.7241   5.4265   5.0807   1.8139
 3922.6272   6.5798   6.1605   1.7556
 3923.5306   5.3465   5.0059   1.7272
 3924.4341   4.8305   4.5229   1.7134
 3925.3379   5.4025   5.0584   1.6890
 3926.2419   6.4714   6.0593   1.6678
 3927.1460   6.2501   5.8522   1.6587
 3928.0504   4.1843   3.9180   1.6082
 3928.9550   8.1721   7.6520   1.7014
 3929.8598   7.4858   7.0094   1.7119
 3930.7648   5.9617   5.5824   1.7542
 3931.6700   7.6641   7.1766   1.8382
 3932.5754  10.5522   9.8810   1.9038
 3933.4811   9.0708   8.4939   1.8533
 3934.3869   5.7697   5.4029   1.7644
 3935.2930  11.0680  10.3644   1.7720
 3936.1992   8.3177   7.7890   1.6263
 3937.1057   3.0705   2.8754   1.5473
 3938.0124   4.4307   4.1491   1.5530
 3938.9193   4.3661   4.0887   1.6140
 3939.8263   8.4051   7.8713   1.6876
 3940.7337   6.2415   5.8452   1.6809
