 3793.8199  -6.2250  -5.1595   5.3654
 3794.6936  -1.9297  -1.5994   5.1472
 3795.5675   0.4100   0.3399   5.2816
 3796.4416   4.1410   3.4325   4.9317
 3797.3158  10.3816   8.6058   5.3777
 3798.1903  13.0054  10.7812   5.2880
 3799.0650  11.4495   9.4917   4.2109
 3799.9399   3.0442   2.5238   3.9036
 3800.8150   2.8805   2.3882   3.6815
 3801.6903   1.4596   1.2101   3.5182
 3802.5658   4.8481   4.0196   3.5279
 3803.4415  10.2708   8.5161   3.4153
 3804.3174  -6.9020  -5.7230   3.1372
 3805.1935   2.9303   2.4298   3.0622
 3806.0698  -1.0994  -0.9117   3.0452
 3806.9463  -3.0172  -2.5021   2.9036
 3807.8230   4.8864   4.0523   3.1482
 3808.6999   9.0346   7.4926   3.1662
 3809.5770   1.3163   1.0917   3.0996
 3810.4543   1.6324   1.3539   3.1104
 3811.3318   3.3817   2.8049   3.2276
 3812.2095   2.0723   1.7188   3.2061
 3813.0874   1.0069   0.8352   3.1367
 3813.9655   2.7812   2.3070   3.1811
 3814.8439   2.5927   2.1508   3.1569
 3815.7224   1.2460   1.0336   3.0298
 3816.6011   4.9078   4.0714   3.1581
 3817.4800   5.6715   4.7052   3.1216
 3818.3592   3.1159   2.5851   3.0340
 3819.2385   2.1170   1.7564   2.9570
 3820.1180   1.3405   1.1122   2.9205
 3820.9978  -1.7694  -1.4681   2.9223
 3821.8777   5.9166   4.9093   3.0174
 3822.7578   2.0312   1.6855   2.9674
 3823.6382  -2.2297  -1.8502   2.7924
 3824.5187   6.0878   5.0519   2.8501
 3825.3995  -0.8986  -0.7457   2.6955
 3826.2804  -0.6845  -0.5681   2.7024
 3827.1616   2.7779   2.3055   2.8148
 3828.0430   2.6610   2.2085   2.8920
 3828.9245   1.2887   1.0696   2.9091
 3829.8063   2.2669   1.8816   2.9017
 3830.6882   3.4302   2.8472   2.9154
 3831.5704  12.2863  10.1984   3.1161
 3832.4528   3.7682   3.1279   2.8910
