 3955.2789   6.8584   6.3030   1.6012
 3956.1898   8.9489   8.2244   1.6315
 3957.1009  10.3138   9.4789   1.6483
 3958.0122   9.5607   8.7869   1.6422
 3958.9236   9.3254   8.5707   1.6334
 3959.8353   9.9999   9.1908   1.6400
 3960.7473   5.2852   4.8577   1.5314
 3961.6594   9.4939   8.7260   1.5760
 3962.5717  11.5534  10.6190   1.5560
 3963.4842   9.0239   8.2942   1.4630
 3964.3970   6.9576   6.3951   1.3936
 3965.3100   8.0516   7.4007   1.3768
 3966.2231   6.5164   5.9898   1.3493
 3967.1365   7.9010   7.2626   1.3321
 3968.0501   9.1701   8.4293   1.3316
 3968.9639   7.0410   6.4722   1.2935
 3969.8779   5.6379   5.1825   1.2755
 3970.7921   9.4047   8.6452   1.3382
 3971.7066   9.7197   8.9349   1.3443
 3972.6212   7.1232   6.5482   1.2989
 3973.5361   5.2931   4.8658   1.2696
 3974.4511   6.8319   6.2805   1.2934
 3975.3664   7.8892   7.2526   1.3256
 3976.2819   5.7988   5.3309   1.3421
 3977.1976   9.9169   9.1170   1.4077
 3978.1135   9.4560   8.6934   1.4010
 3979.0296   9.8540   9.0594   1.4062
 3979.9459  10.4846   9.6393   1.4261
 3980.8625  10.2704   9.4425   1.4497
 3981.7792   9.9371   9.1362   1.4101
 3982.6962   8.3727   7.6980   1.3829
 3983.6134   9.5005   8.7350   1.3765
 3984.5308   9.9728   9.1693   1.3553
 3985.4484   8.5429   7.8548   1.3310
 3986.3662   7.7558   7.1311   1.3243
 3987.2842   9.3893   8.6332   1.3531
 3988.2024   8.4767   7.7942   1.3470
 3989.1209   4.6890   4.3116   1.2817
 3990.0395   7.3941   6.7989   1.2992
 3990.9584   8.5929   7.9014   1.2948
 3991.8775   6.7412   6.1988   1.2720
 3992.7967   8.3945   7.7192   1.2959
 3993.7162   8.2964   7.6291   1.3291
 3994.6360   8.7381   8.0354   1.3545
 3995.5559  10.0045   9.2000   1.3451
 3996.4760   9.4134   8.6566   1.3702
 3997.3964   7.5138   6.9099   1.3412
 3998.3169   6.9277   6.3709   1.3093
 3999.2377   5.9300   5.4535   1.2563
 4000.1587   6.0885   5.5993   1.2274
 4001.0799   6.3829   5.8702   1.2279
 4002.0013   7.6313   7.0184   1.2535
 4002.9229   8.0932   7.4433   1.2492
 4003.8447   6.4014   5.8874   1.2320
 4004.7668   8.4851   7.8040   1.2368
 4005.6890   9.9310   9.1339   1.4093
 4006.6115  11.9522  10.9930   1.4150
 4007.5342   9.9166   9.1209   1.2975
 4008.4571   6.4410   5.9242   1.2329
 4009.3802   7.8822   7.2499   1.2461
 4010.3035   7.5026   6.9009   1.2446
 4011.2270   9.8273   9.0392   1.2928
 4012.1508  14.9217  13.7253   1.3860
 4013.0747  23.6254  21.7315   1.5043
 4013.9989  33.6903  30.9900   1.6404
 4014.9233  41.0472  37.7577   1.7446
 4015.8479  46.0884  42.3955   1.8085
 4016.7727  46.2087  42.5067   1.8284
 4017.6977  43.7683  40.2624   1.7987
 4018.6230  34.2345  31.4927   1.6676
 4019.5484  19.9521  18.3544   1.5076
 4020.4741  11.0841  10.1967   1.4049
 4021.3999   9.5667   8.8008   1.3427
 4022.3260   6.5167   5.9951   1.3073
 4023.2523   7.6389   7.0276   1.2906
 4024.1788   8.7861   8.0831   1.3178
 4025.1056   6.8573   6.3087   1.3009
 4026.0325   5.7280   5.2699   1.2729
 4026.9597   8.9942   8.2749   1.2861
 4027.8870   9.4312   8.6771   1.2598
 4028.8146   6.7929   6.2498   1.1991
 4029.7424   8.7847   8.0825   1.2241
 4030.6704  12.8110  11.7871   1.2422
 4031.5986  10.7962   9.9334   1.2314
 4032.5271  10.9644  10.0883   1.2317
 4033.4557   7.3119   6.7278   1.2143
 4034.3846   6.8468   6.3000   1.1865
 4035.3137   8.1113   7.4635   1.2137
 4036.2430   7.8457   7.2193   1.2222
 4037.1725   8.0186   7.3785   1.2467
 4038.1022  12.8243  11.8007   1.4216
 4039.0321   7.9193   7.2873   1.3368
 4039.9623   5.6274   5.1784   1.2003
 4040.8926   6.0210   5.5406   1.2177
 4041.8232   6.3195   5.8154   1.2422
 4042.7540   7.1573   6.5864   1.2706
 4043.6850   7.3017   6.7195   1.3039
 4044.6162  10.4380   9.6058   1.3925
 4045.5476  11.6140  10.6882   1.4817
 4046.4793  10.1675   9.3571   1.5443
 4047.4112   9.4255   8.6743   1.5315
 4048.3432  10.6717   9.8213   1.5181
 4049.2755   8.4633   7.7890   1.4655
 4050.2080   9.9555   9.1624   1.4469
 4051.1407   9.4716   8.7173   1.4183
 4052.0737  10.6460   9.7983   1.3638
 4053.0068  11.9167  10.9679   1.3155
 4053.9402   8.3341   7.6706   1.2356
 4054.8738  10.2159   9.4028   1.2502
 4055.8076  10.6578   9.8096   1.2384
 4056.7416   6.6918   6.1593   1.1523
 4057.6758   5.8604   5.3942   1.1718
 4058.6103   8.6493   7.9614   1.2137
 4059.5449   8.4224   7.7526   1.2603
 4060.4798   8.5363   7.8575   1.2516
 4061.4149   6.4600   5.9464   1.2059
 4062.3502   6.9767   6.4221   1.1702
 4063.2857   7.1341   6.5671   1.1499
 4064.2214   6.5276   6.0089   1.1461
 4065.1574   9.0557   8.3362   1.1730
 4066.0935  11.6351  10.7108   1.1809
 4067.0299   9.0917   8.3696   1.1589
 4067.9665   8.3844   7.7186   1.1838
 4068.9033  10.2876   9.4708   1.2207
 4069.8403  11.6929  10.7646   1.2482
 4070.7776  10.7758   9.9205   1.2484
 4071.7150   9.9663   9.1753   1.2406
 4072.6527  12.1395  11.1762   1.2553
 4073.5906  13.3435  12.2848   1.2385
 4074.5287  13.2477  12.1968   1.2215
 4075.4670  13.3148  12.2588   1.2080
 4076.4056  13.3737  12.3132   1.2229
 4077.3443  11.3241  10.4263   1.2124
 4078.2833  12.4844  11.4947   1.2492
 4079.2225  13.2940  12.2403   1.2661
 4080.1619  11.6058  10.6860   1.2467
 4081.1015  10.1961   9.3882   1.2156
 4082.0413  11.6469  10.7242   1.1879
 4082.9814  10.0716   9.2738   1.1555
 4083.9217  10.1819   9.3755   1.1392
 4084.8621  11.6266  10.7060   1.1828
 4085.8028   9.4810   8.7304   1.1647
 4086.7438   7.6464   7.0411   1.1617
 4087.6849  12.1462  11.1849   1.1839
 4088.6262   9.3782   8.6360   1.1454
 4089.5678   7.8991   7.2741   1.1040
 4090.5096   7.4421   6.8534   1.1076
 4091.4516   8.5828   7.9039   1.1564
 4092.3938   9.7545   8.9831   1.2200
 4093.3362   9.0866   8.3681   1.2959
 4094.2789  11.3347  10.4386   1.3426
 4095.2218   8.2255   7.5753   1.1751
 4096.1649   9.0014   8.2900   1.1581
 4097.1082  10.5356   9.7031   1.1764
 4098.0517  10.1935   9.3882   1.1817
 4098.9954  11.1183  10.2400   1.2038
 4099.9394  10.9191  10.0567   1.2101
 4100.8835  11.2393  10.3517   1.1978
 4101.8279  11.8213  10.8880   1.1874
 4102.7725  13.1158  12.0804   1.1723
 4103.7174  12.3284  11.3553   1.1529
 4104.6624   8.3993   7.7364   1.1011
 4105.6077  11.8953  10.9567   1.1496
 4106.5532  11.2663  10.3775   1.1366
 4107.4988  11.8688  10.9326   1.1683
 4108.4448  11.3012  10.4099   1.1426
 4109.3909  11.0845  10.2104   1.1662
 4110.3372  15.4680  14.2485   1.1889
 4111.2838  12.5670  11.5764   1.1759
 4112.2306  10.1027   9.3065   1.1620
 4113.1776  12.0290  11.0811   1.1703
 4114.1248  12.5497  11.5609   1.2011
 4115.0723  10.2565   9.4486   1.1756
 4116.0199  10.2487   9.4414   1.1552
 4116.9678  10.8725  10.0163   1.2521
 4117.9159  11.6993  10.7782   1.2594
 4118.8642  13.0712  12.0422   1.3727
 4119.8127  12.1805  11.2218   1.1903
 4120.7615  10.0749   9.2820   1.1603
 4121.7105  10.2427   9.4368   1.1428
 4122.6596   8.3990   7.7382   1.1007
 4123.6090   9.8188   9.0465   1.1285
 4124.5587  10.2376   9.4324   1.1174
 4125.5085   8.8443   8.1488   1.1181
 4126.4586   8.1365   7.4968   1.0772
 4127.4089   9.3268   8.5936   1.0916
 4128.3593   8.7255   8.0397   1.0843
 4129.3101   9.1096   8.3938   1.0952
 4130.2610   7.5378   6.9455   1.0860
 4131.2122   6.3308   5.8335   1.0789
 4132.1635   7.7378   7.1301   1.0866
 4133.1151   9.1733   8.4530   1.0909
 4134.0669   6.3194   5.8233   1.0701
 4135.0190   6.8329   6.2965   1.0902
 4135.9712   7.3914   6.8112   1.1208
 4136.9237   6.9475   6.4022   1.0857
 4137.8764   8.3744   7.7173   1.0861
 4138.8293  12.1576  11.2038   1.0952
 4139.7824   9.5158   8.7694   1.0635
 4140.7358   8.2404   7.5942   1.0463
 4141.6893   9.3280   8.5966   1.0489
 4142.6431  10.9454  10.0872   1.0620
 4143.5971  11.9613  11.0237   1.0756
 4144.5514  12.4348  11.4602   1.0855
 4145.5058  12.0116  11.0704   1.0763
 4146.4605  10.4867   9.6651   1.0330
 4147.4154  11.3981  10.5053   1.0415
 4148.3705  11.5344  10.6310   1.0099
 4149.3258  11.3056  10.4203   1.0597
 4150.2813  14.0124  12.9153   1.1045
 4151.2371  11.2967  10.4123   1.1209
 4152.1931  11.0300  10.1666   1.1350
 4153.1493  11.4033  10.5109   1.1478
 4154.1057  11.8252  10.9000   1.1410
 4155.0624  11.9175  10.9852   1.1150
 4156.0192  11.4948  10.5957   1.0994
 4156.9763  13.5914  12.5285   1.1210
 4157.9336  10.3917   9.5791   1.0756
 4158.8912  12.2860  11.3255   1.1085
 4159.8489  13.7305  12.6572   1.1261
 4160.8069  12.0052  11.0670   1.1341
 4161.7651  13.4445  12.3939   1.1372
 4162.7235  12.2085  11.2547   1.1258
 4163.6821  13.0363  12.0180   1.1197
 4164.6410  13.1400  12.1137   1.1204
 4165.6000  13.2373  12.2037   1.1103
 4166.5593  13.3069  12.2680   1.1074
 4167.5188  12.7902  11.7918   1.1140
 4168.4786  17.1910  15.8493   1.1531
 4169.4385  14.7755  13.6225   1.1298
 4170.3987  12.4880  11.5137   1.1131
 4171.3591  10.5063   9.6868   1.1074
 4172.3197   9.7487   8.9883   1.1425
 4173.2806  13.3728  12.3299   1.1547
 4174.2416  12.9353  11.9268   1.1142
 4175.2029  12.0727  11.1315   1.0679
 4176.1644  12.1564  11.2089   1.0663
 4177.1261  12.1580  11.2105   1.0848
 4178.0881  11.1555  10.2863   1.1069
 4179.0503   9.7158   8.9589   1.0986
 4180.0126   9.5317   8.7893   1.0535
 4180.9753  11.0707  10.2086   1.0432
 4181.9381  10.4481   9.6346   1.0267
 4182.9011  10.7069   9.8734   1.0435
 4183.8644  10.4143   9.6037   1.0249
 4184.8279   5.0396   4.6474   0.9902
 4185.7916   6.1353   5.6580   0.9914
 4186.7556   7.0432   6.4953   1.0336
 4187.7197   8.2134   7.5745   1.0545
 4188.6841  10.0175   9.2385   1.0814
 4189.6487  10.7916   9.9525   1.0762
 4190.6136   9.3285   8.6033   1.0224
 4191.5786   8.8146   8.1294   0.9859
 4192.5439   7.7578   7.1549   0.9640
 4193.5094   7.8002   7.1941   0.9830
 4194.4751   9.4075   8.6767   1.0117
 4195.4411  10.4716   9.6582   1.0153
 4196.4072   8.9354   8.2415   0.9882
 4197.3736   8.4155   7.7621   0.9662
 4198.3402  10.2978   9.4983   0.9620
 4199.3071  10.2972   9.4979   0.9780
 4200.2741  10.6441   9.8180   0.9873
 4201.2414  12.0187  11.0861   1.0318
 4202.2089  11.0556  10.1978   1.0383
 4203.1766  10.5590   9.7400   1.0268
 4204.1446   9.6786   8.9280   0.9974
 4205.1127   9.8501   9.0863   0.9781
 4206.0811  10.8352   9.9951   0.9837
 4207.0497  11.2898  10.4147   0.9981
 4208.0186  10.7578   9.9240   1.0094
 4208.9876  11.1147  10.2534   1.0178
 4209.9569  11.7064  10.7995   1.0361
 4210.9264  12.7308  11.7446   1.0542
 4211.8962  11.9085  10.9862   1.0463
 4212.8661  10.8481  10.0080   1.0125
 4213.8363  12.9428  11.9407   1.0160
 4214.8067  10.4382   9.6302   0.9625
 4215.7773  10.7948   9.9593   0.9666
 4216.7482  12.8564  11.8616   0.9889
 4217.7192  13.3400  12.3079   0.9932
 4218.6905  12.4908  11.5246   1.0065
 4219.6621  12.5822  11.6090   1.0398
 4220.6338  10.5286   9.7145   1.0477
 4221.6058  10.7668   9.9344   1.0658
 4222.5780  11.3926  10.5119   1.0219
 4223.5504  11.7398  10.8325   1.0042
 4224.5230  11.5657  10.6720   0.9686
 4225.4959  10.4031   9.5994   0.9356
 4226.4690  10.3183   9.5213   0.9049
 4227.4423  10.9017  10.0597   0.9140
 4228.4158  12.8162  11.8266   0.9436
 4229.3896  13.2453  12.2227   0.9756
 4230.3635  11.5193  10.6302   0.9897
 4231.3378  10.8090   9.9748   0.9960
 4232.3122  10.7605   9.9302   0.9878
 4233.2868  10.9909  10.1429   0.9945
 4234.2617  10.6975   9.8723   0.9804
 4235.2368   9.0350   8.3382   0.9683
 4236.2122   7.2760   6.7150   0.9206
 4237.1877   7.5601   6.9773   0.8944
 4238.1635   7.2501   6.6912   0.8884
 4239.1395   7.4950   6.9174   0.8824
 4240.1157   6.8759   6.3461   0.8831
 4241.0922   7.7965   7.1958   0.9107
 4242.0688   9.9589   9.1918   0.9441
 4243.0457   9.7374   8.9875   0.9634
 4244.0229  11.0240  10.1751   0.9908
 4245.0002   9.7744   9.0219   0.9939
 4245.9778  13.6830  12.6298   1.0309
 4246.9556  14.7128  13.5805   1.0363
 4247.9336   9.7759   9.0237   1.0956
 4248.9119   9.5867   8.8492   1.0799
 4249.8904  11.5655  10.6759   1.0920
 4250.8691  11.3999  10.5233   0.9717
 4251.8480  11.7401  10.8375   0.9932
 4252.8272  11.4764  10.5941   1.0114
 4253.8065  10.8372  10.0043   1.0101
 4254.7861  12.5557  11.5908   1.0113
 4255.7660  12.1185  11.1874   0.9932
 4256.7460  11.2821  10.4154   0.9541
 4257.7263  11.7708  10.8668   0.9674
 4258.7068  12.0943  11.1656   0.9379
 4259.6876  11.6787  10.7820   0.9534
 4260.6685  12.4019  11.4499   0.9793
 4261.6497  13.2843  12.2647   0.9927
 4262.6311   9.7537   9.0052   0.9620
 4263.6127  10.5544   9.7446   0.9490
 4264.5946  11.9451  11.0288   0.9487
 4265.5767  10.7371   9.9136   0.9451
 4266.5590  11.2572  10.3940   0.9580
 4267.5416   8.8998   8.2174   0.9380
 4268.5243  10.4453   9.6447   0.9453
 4269.5073  10.1072   9.3326   0.9078
 4270.4905   9.2103   8.5046   0.8901
 4271.4740   8.8637   8.1847   0.8785
 4272.4577   6.3898   5.9004   0.8582
 4273.4416   7.6580   7.0715   0.8560
 4274.4257   6.7240   6.2092   0.8501
 4275.4100   6.9748   6.4408   0.8615
 4276.3946   7.2129   6.6609   0.8712
 4277.3794   7.6237   7.0403   0.8788
 4278.3645  10.7355   9.9141   0.9591
 4279.3497   8.2898   7.6557   0.9298
 4280.3352   6.9021   6.3742   0.8491
 4281.3209   7.6380   7.0539   0.8609
 4282.3069   9.3373   8.6235   0.8771
 4283.2930  10.0755   9.3054   0.8644
 4284.2794   8.8595   8.1824   0.8649
 4285.2661   9.1905   8.4882   0.8795
 4286.2529  11.2511  10.3915   0.9048
 4287.2400  10.0097   9.2451   1.0169
 4288.2273  10.0338   9.2675   1.0089
 4289.2148  12.4303  11.4812   0.8931
 4290.2026  10.7629   9.9412   0.8820
 4291.1906  11.3022  10.4395   0.9048
 4292.1788  11.2927  10.4309   0.9084
 4293.1672  12.9166  11.9310   0.9422
 4294.1559  13.1033  12.1037   0.9513
 4295.1448  11.4092  10.5390   0.9538
 4296.1339  12.4140  11.4674   0.9432
 4297.1233  11.8074  10.9072   0.9209
 4298.1128  11.6935  10.8022   0.9168
 4299.1027  12.7923  11.8173   0.9352
 4300.0927  13.8749  12.8177   0.9472
 4301.0830  13.4419  12.4178   0.9267
 4302.0734  11.4539  10.5815   0.8900
 4303.0642  10.2840   9.5008   0.8648
 4304.0551  11.0143  10.1757   0.8659
 4305.0463  11.3744  10.5085   0.8751
 4306.0377  12.3236  11.3856   0.8851
 4307.0293  14.0860  13.0141   0.9091
 4308.0212  13.9972  12.9323   0.9809
 4309.0133  12.6887  11.7234   0.9713
 4310.0056  12.0761  11.1577   0.9051
 4310.9981  11.9251  11.0183   0.9061
 4311.9909  12.5044  11.5538   0.9122
 4312.9839  12.8892  11.9095   0.9163
 4313.9772  11.8021  10.9052   0.9337
 4314.9706  13.2841  12.2747   0.9593
 4315.9643  13.0093  12.0210   0.9596
 4316.9582  12.8522  11.8760   0.9833
 4317.9524  13.2152  12.2117   0.9732
 4318.9468  13.4949  12.4703   0.9551
 4319.9414  13.5858  12.5545   0.9293
 4320.9362  12.5830  11.6280   0.9124
 4321.9313  13.9924  12.9306   0.9204
 4322.9266  13.6767  12.6391   0.9116
 4323.9221  12.7176  11.7529   0.9062
 4324.9178  12.6463  11.6872   0.9117
 4325.9138  11.9781  11.0699   0.9308
 4326.9100  13.5739  12.5449   0.9472
 4327.9065  13.3904  12.3755   0.9409
 4328.9031  12.8176  11.8463   0.9357
 4329.9000  14.3036  13.2199   0.9682
 4330.8972  15.6526  14.4669   1.0113
 4331.8945  12.8896  11.9135   0.9880
 4332.8921  14.1717  13.0986   0.9899
 4333.8899  14.6277  13.5203   0.9840
 4334.8880  13.3325  12.3233   0.9828
 4335.8862  12.6708  11.7119   0.9633
 4336.8847  13.4842  12.4640   0.9525
 4337.8835  13.6158  12.5858   0.9321
 4338.8824  13.2131  12.2138   0.9857
 4339.8816  13.4363  12.4203   0.9838
 4340.8811  11.8756  10.9778   0.9744
 4341.8807  11.6542  10.7733   0.9833
 4342.8806  13.4927  12.4731   0.9444
 4343.8807  12.2675  11.3406   0.9290
 4344.8811  10.9601  10.1322   0.9155
 4345.8817  12.4692  11.5274   0.9120
 4346.8825  13.4249  12.4111   0.9238
 4347.8835  13.1557  12.1624   0.9571
 4348.8848  12.7064  11.7473   0.9853
 4349.8863  12.7464  11.7844   1.0119
 4350.8880  14.4552  13.3645   1.0112
 4351.8900  11.5598  10.6878   0.9708
 4352.8922  11.3698  10.5123   0.9508
 4353.8946  12.9187  11.9446   0.9723
 4354.8972  13.0420  12.0587   0.9769
 4355.9001  13.7054  12.6723   1.0063
 4356.9032  13.4074  12.3970   1.1023
 4357.9066  11.5279  10.6593   1.1992
 4358.9102  12.8524  11.8842   1.2615
 4359.9140  14.0411  12.9835   1.2029
 4360.9180  13.0602  12.0767   1.1272
 4361.9223  14.2934  13.2173   1.0413
 4362.9268  13.2785  12.2790   0.9614
 4363.9315  12.6757  11.7217   0.9213
 4364.9365  12.0364  11.1308   0.9198
 4365.9417  12.1422  11.2288   0.9262
 4366.9471  13.1046  12.1189   0.9472
 4367.9528  12.9867  12.0101   0.9608
 4368.9587  12.2804  11.3572   0.9300
 4369.9648  12.0210  11.1174   0.9262
 4370.9711  12.6704  11.7182   0.9278
 4371.9777  14.3768  13.2965   0.9595
 4372.9845  14.7365  13.6295   0.9407
 4373.9916  11.5797  10.7100   0.9162
 4374.9989  13.4303  12.4218   0.9242
 4376.0064  13.7141  12.6845   0.9320
 4377.0141  11.9084  11.0145   0.9169
 4378.0221  11.3705  10.5171   0.9112
 4379.0303  12.9636  11.9909   0.9284
 4380.0388  13.4443  12.4358   0.9404
 4381.0474  13.0586  12.0792   0.9420
 4382.0563  12.0229  11.1214   0.9316
 4383.0655  12.8269  11.8652   0.9055
 4384.0748  13.3755  12.3730   0.8992
 4385.0845  12.3933  11.4645   0.8910
 4386.0943  12.5297  11.5909   0.8838
 4387.1044  11.5966  10.7279   0.8697
 4388.1147  11.3124  10.4651   0.8691
 4389.1252  11.4074  10.5533   0.8730
 4390.1360  12.3524  11.4276   0.8865
 4391.1470  13.2346  12.2441   0.9181
 4392.1582  12.1315  11.2236   0.9222
 4393.1697  13.1929  12.2058   0.8888
 4394.1814  10.6518   9.8550   0.8742
 4395.1933  10.2860   9.5167   0.8527
