 3788.5820  12.7552  11.7529   0.0000
 3789.4545  12.7519  11.7501   0.0000
 3790.3272  12.7487  11.7473   0.0000
 3791.2001  12.7454  11.7445   0.0000
 3792.0731  12.7422  11.7416   0.0000
 3792.9464  12.7389  11.7388   0.0000
 3793.8199  12.7357  11.7360   0.0000
 3794.6936  12.7325  11.7332   0.0000
 3795.5675  12.7292  11.7304   3.4496
 3796.4416  17.9026  16.4981   3.4085
 3797.3158   8.2208   7.5760   3.3090
 3798.1903  15.9962  14.7418   3.3616
 3799.0650  16.1138  14.8503   3.3072
 3799.9399  13.0345  12.0127   3.1722
 3800.8150   9.9800   9.1978   3.0997
 3801.6903   9.3918   8.6558   3.0932
 3802.5658  11.3408  10.4522   3.0813
 3803.4415  10.5221   9.6978   3.0395
 3804.3174  16.5442  15.2484   3.1393
 3805.1935  10.7592   9.9167   3.0210
 3806.0698  10.5417   9.7163   3.0695
 3806.9463  17.1016  15.7628   3.1551
 3807.8230  13.1841  12.1522   3.0374
 3808.6999   5.3824   4.9612   2.8871
 3809.5770   8.8080   8.1188   2.8937
 3810.4543  10.1825   9.3860   2.9036
 3811.3318  12.8164  11.8140   3.0061
 3812.2095  17.3667  16.0086   3.0572
 3813.0874  17.3826  16.0236   3.1016
 3813.9655  13.4727  12.4196   3.0228
 3814.8439  12.2852  11.3251   2.9915
 3815.7224  14.3838  13.2598   3.0347
 3816.6011  15.5587  14.3432   3.0480
 3817.4800  12.2093  11.2556   2.9494
 3818.3592   8.0473   7.4188   2.8571
 3819.2385  13.6580  12.5914   2.8702
 3820.1180  13.5731  12.5134   2.8330
 3820.9978  18.5428  17.0954   2.9385
 3821.8777  14.7772  13.6239   2.8595
 3822.7578   8.9562   8.2573   2.8262
 3823.6382  15.5660  14.3516   2.9035
 3824.5187  10.9079  10.0570   2.8828
 3825.3995  14.6306  13.4895   2.8320
 3826.2804   9.0195   8.3161   2.8199
 3827.1616   9.9875   9.2088   2.7555
 3828.0430  16.0847  14.8309   2.9525
 3828.9245  12.2576  11.3023   2.9080
 3829.8063  14.4594  13.3327   2.9478
 3830.6882   7.8118   7.2032   2.8450
 3831.5704   8.9326   8.2368   2.8990
 3832.4528  11.5169  10.6199   2.9725
 3833.3354  12.8384  11.8387   2.9937
 3834.2181  15.4948  14.2884   2.9164
 3835.1011   9.7757   9.0147   2.7177
 3835.9843  12.7859  11.7908   2.8398
 3836.8677   5.0185   4.6280   2.6258
 3837.7513   6.0156   5.5476   2.7394
 3838.6351  13.2690  12.2368   2.9296
 3839.5191   7.6196   7.0270   2.8661
 3840.4033   9.7968   9.0350   2.8539
 3841.2877   9.8785   9.1105   2.8909
 3842.1723  11.4740  10.5821   2.8433
 3843.0571   9.3018   8.5789   2.7721
 3843.9422   7.3423   6.7717   2.7175
 3844.8274  13.2812  12.2493   2.7265
 3845.7128  14.7831  13.6348   2.7086
 3846.5984   7.4576   6.8784   2.4651
 3847.4843   9.9428   9.1707   2.4673
 3848.3703  17.0145  15.6935   2.5959
 3849.2565  15.4792  14.2776   2.5483
 3850.1430   5.8869   5.4300   2.4649
 3851.0296   9.2646   8.5456   2.5399
 3851.9165  15.1679  13.9910   2.5971
 3852.8036  12.3023  11.3480   2.5897
 3853.6908   8.7447   8.0665   2.3111
 3854.5783  10.3064   9.5072   2.4450
 3855.4660  11.6625  10.7583   2.4092
 3856.3538   6.5472   6.0396   2.3481
 3857.2419   8.3947   7.7441   2.3594
 3858.1302  11.0465  10.1905   2.4145
 3859.0187  11.9804  11.0522   2.5005
 3859.9074  12.2869  11.3351   2.6115
 3860.7963  11.2285  10.3588   2.6601
 3861.6854   6.1355   5.6604   2.5451
 3862.5747  12.0955  11.1589   2.6175
 3863.4642  13.7833  12.7163   2.5698
 3864.3539  13.8488  12.7769   2.5365
 3865.2438  13.4121  12.3741   2.4322
 3866.1340  10.2658   9.4715   2.3807
 3867.0243  13.9079  12.8320   2.3733
 3867.9148  11.6604  10.7585   2.3494
 3868.8056   9.4197   8.6912   2.3277
 3869.6965   9.6544   8.9079   2.3118
 3870.5877  10.4690   9.6596   2.2955
 3871.4790  10.7207   9.8920   2.2765
 3872.3706  13.4959  12.4529   2.3196
 3873.2624  15.5564  14.3543   2.3617
 3874.1544  13.8983  12.8245   2.3344
 3875.0465  11.2453  10.3767   2.2853
 3875.9389   9.1926   8.4826   2.2556
 3876.8315   8.3644   7.7185   2.2596
