 3796.4416   6.2531   5.8216   0.0000
 3797.3158   6.2538   5.8223   0.0000
 3798.1903   6.2544   5.8230   0.0000
 3799.0650   6.2551   5.8236   0.0000
 3799.9399   6.2557   5.8243   0.0000
 3800.8150   6.2563   5.8250   0.0000
 3801.6903   6.2570   5.8257   0.0000
 3802.5658   6.2576   5.8263   0.0000
 3803.4415   6.2583   5.8270   0.0000
 3804.3174   6.2589   5.8277   0.0000
 3805.1935   6.2595   5.8283   0.0000
 3806.0698   6.2602   5.8290   0.0000
 3806.9463   6.2608   5.8297   2.8985
 3807.8230  13.6330  12.6944   2.9512
 3808.6999   4.6066   4.2895   2.8501
 3809.5770   3.3742   3.1420   2.8147
 3810.4543   5.2552   4.8936   2.8250
 3811.3318   3.9948   3.7199   2.8103
 3812.2095   8.2800   7.7104   2.8843
 3813.0874  11.9418  11.1205   2.9386
 3813.9655   7.9541   7.4071   2.9204
 3814.8439   8.2878   7.7180   2.9197
 3815.7224   6.6988   6.2383   2.9100
 3816.6011   9.6424   8.9797   2.9495
 3817.4800   9.1259   8.4988   2.9642
 3818.3592   6.9206   6.4451   2.8623
 3819.2385   6.4786   6.0336   2.7901
 3820.1180   1.5320   1.4268   2.7193
 3820.9978   8.6760   8.0803   2.7403
 3821.8777   4.2056   3.9168   2.7636
 3822.7578   8.3737   7.7990   2.7675
 3823.6382  13.7279  12.7857   2.8523
 3824.5187   7.6030   7.0813   2.7535
 3825.3995  12.4285  11.5758   2.7454
 3826.2804   3.1475   2.9316   2.6608
 3827.1616   9.0658   8.4441   2.7015
 3828.0430  10.8710  10.1256   2.8363
 3828.9245   8.5803   7.9921   2.8573
 3829.8063  10.9976  10.2438   2.9075
 3830.6882   2.5868   2.4095   2.7050
 3831.5704   4.7249   4.4011   2.7236
 3832.4528   8.6315   8.0401   2.7457
 3833.3354   4.9977   4.6554   2.6426
 3834.2181   3.0729   2.8624   2.5883
 3835.1011  10.3461   9.6377   2.6307
 3835.9843  11.2541  10.4837   2.6488
 3836.8677   9.0073   8.3908   2.5725
 3837.7513   9.3638   8.7230   2.6182
 3838.6351  13.9024  12.9512   2.6744
 3839.5191  14.2887  13.3112   2.7232
 3840.4033   7.0172   6.5372   2.5036
 3841.2877   6.0578   5.6435   2.4265
 3842.1723   8.9135   8.3041   2.4238
 3843.0571   5.9042   5.5006   2.3732
 3843.9422   3.5603   3.3169   2.2786
 3844.8274   4.1766   3.8912   2.2568
 3845.7128   5.8170   5.4195   2.2806
 3846.5984   9.0973   8.4758   2.4603
 3847.4843   3.6419   3.3931   2.4087
 3848.3703   2.7253   2.5392   2.4523
 3849.2565   9.5732   8.9195   2.6271
 3850.1430  16.7263  15.5844   3.4872
 3851.0296  14.6031  13.6063   3.1722
 3851.9165   4.1368   3.8545   2.3601
 3852.8036   5.2579   4.8992   2.2733
 3853.6908   9.1055   8.4843   2.3424
 3854.5783  12.7965  11.9236   2.7554
 3855.4660  11.7502  10.9488   2.7701
 3856.3538   5.6890   5.3010   2.2246
 3857.2419   6.6321   6.1800   2.1751
 3858.1302  10.3234   9.6197   2.2291
 3859.0187  12.6336  11.7726   2.2405
 3859.9074   8.5110   7.9311   2.1825
 3860.7963   4.4328   4.1308   2.1617
 3861.6854   7.9199   7.3804   2.2495
 3862.5747  11.2825  10.5141   2.3497
 3863.4642  10.9285  10.1843   2.3405
 3864.3539   8.9560   8.3463   2.2728
 3865.2438   7.7680   7.2392   2.1837
 3866.1340   7.2917   6.7954   2.1740
 3867.0243   7.6493   7.1288   2.1651
 3867.9148  10.1385   9.4487   2.1758
 3868.8056   5.9833   5.5763   2.1109
 3869.6965   2.5706   2.3958   2.0453
 3870.5877   5.2432   4.8867   2.0343
 3871.4790   7.1899   6.7010   2.1235
 3872.3706   5.4049   5.0375   2.0965
 3873.2624  12.8125  11.9417   2.2863
 3874.1544   8.8877   8.2837   2.2408
 3875.0465   7.0381   6.5599   2.1617
 3875.9389   6.2302   5.8070   2.1314
 3876.8315   6.7689   6.3092   2.1761
 3877.7243   8.8642   8.2623   2.2018
 3878.6173   5.2132   4.8592   2.1553
 3879.5105   9.1665   8.5442   2.1825
 3880.4039   9.4677   8.8250   2.1711
 3881.2975   7.1764   6.6894   2.1750
 3882.1914   7.6539   7.1346   2.0950
 3883.0854   9.4792   8.8362   2.1545
 3883.9796   4.6905   4.3723   2.0867
 3884.8741   7.1583   6.6728   2.0999
 3885.7687   9.7217   9.0625   2.1885
 3886.6636   8.1409   7.5890   2.2237
 3887.5586   7.5684   7.0554   2.2991
 3888.4539   9.0446   8.4316   2.9033
 3889.3494   1.4552   1.3566   2.6970
