 3792.9464  12.1333  10.4882   0.0000
 3793.8199  12.1289  10.4847   0.0000
 3794.6936  12.1245  10.4812   0.0000
 3795.5675  12.1202  10.4777   0.0000
 3796.4416  12.1158  10.4742   0.0000
 3797.3158  12.1114  10.4707   0.0000
 3798.1903  12.1070  10.4672   0.0000
 3799.0650  12.1027  10.4638   0.0000
 3799.9399  12.0983  10.4603   0.0000
 3800.8150  12.0940  10.4568   0.0000
 3801.6903  12.0897  10.4534   0.0000
 3802.5658  12.0853  10.4499   0.0000
 3803.4415  12.0810  10.4464   0.0000
 3804.3174  12.0767  10.4430   2.9256
 3805.1935  15.5021  13.4054   2.9157
 3806.0698  13.3947  11.5833   2.9390
 3806.9463  10.8727   9.4026   2.7082
 3807.8230   9.3940   8.1241   2.7487
 3808.6999  10.8427   9.3772   2.8487
 3809.5770  14.9240  12.9072   2.9856
 3810.4543  18.0326  15.5962   3.0743
 3811.3318  14.8418  12.8368   3.0856
 3812.2095  13.0335  11.2731   3.1036
 3813.0874  21.4861  18.5846   3.2115
 3813.9655  12.0760  10.4455   3.0622
 3814.8439  14.2458  12.3227   3.0845
 3815.7224  14.5162  12.5569   3.0581
 3816.6011  15.6022  13.4967   3.0490
 3817.4800  18.4251  15.9390   3.0799
 3818.3592  13.7035  11.8549   2.9947
 3819.2385  15.0568  13.0259   2.8820
 3820.1180  14.5223  12.5639   2.8375
 3820.9978  13.2536  11.4665   2.7017
 3821.8777  13.4446  11.6321   2.7125
 3822.7578  14.1569  12.2487   2.7397
 3823.6382  12.2216  10.5746   2.6371
 3824.5187   8.0247   6.9434   2.5220
 3825.3995   8.8841   7.6872   2.5533
 3826.2804   8.0022   6.9243   2.6359
 3827.1616   7.5439   6.5280   2.7118
 3828.0430  11.8771  10.2778   2.8604
 3828.9245  16.4250  14.2138   2.9937
 3829.8063   9.8904   8.5591   2.9048
 3830.6882  13.3920  11.5897   2.9318
 3831.5704  11.4716   9.9280   2.8472
 3832.4528  13.1906  11.4160   2.7171
 3833.3354  19.6627  17.0177   2.7124
 3834.2181  13.9910  12.1093   2.6488
 3835.1011  14.9290  12.9215   2.6272
 3835.9843   9.7277   8.4198   2.6053
 3836.8677  11.9974  10.3846   2.5793
 3837.7513  13.1953  11.4219   2.6608
 3838.6351   7.8427   6.7888   2.6023
 3839.5191   7.2457   6.2722   2.6372
 3840.4033   7.4042   6.4095   2.6897
 3841.2877  16.2485  14.0661   2.9169
 3842.1723  15.6303  13.5313   2.9426
 3843.0571  13.8421  11.9835   2.9535
 3843.9422  13.5332  11.7165   2.8866
 3844.8274   3.7510   3.2475   2.7447
 3845.7128  10.7862   9.3387   2.7199
 3846.5984   6.3992   5.5406   2.5900
 3847.4843  11.3115   9.7940   2.5021
 3848.3703  12.0326  10.4186   2.4551
 3849.2565   5.3819   4.6601   2.2787
 3850.1430  14.2824  12.3673   2.3758
 3851.0296  11.5447   9.9969   2.3515
 3851.9165   6.4533   5.5883   2.2878
 3852.8036   9.0208   7.8118   2.3530
 3853.6908  12.0245  10.4132   2.4627
 3854.5783  10.1962   8.8302   2.4083
 3855.4660   8.8865   7.6961   2.3795
 3856.3538   6.0878   5.2725   2.3018
 3857.2419   7.7998   6.7553   2.2848
 3858.1302   6.6585   5.7670   2.1238
 3859.0187   7.3696   6.3830   2.1657
 3859.9074  12.1972  10.5647   2.2330
 3860.7963  13.3258  11.5426   2.3299
 3861.6854  13.3301  11.5466   2.3863
 3862.5747  10.1521   8.7940   2.3819
 3863.4642   7.3733   6.3871   2.3700
 3864.3539   5.2666   4.5623   2.3268
 3865.2438   4.1734   3.6154   2.2637
 3866.1340   6.2652   5.4276   2.2195
 3867.0243   8.5325   7.3920   2.1879
 3867.9148   5.8992   5.1108   2.1049
 3868.8056   7.7306   6.6976   2.0878
 3869.6965   8.8107   7.6336   2.0902
 3870.5877   6.9951   6.0607   2.0620
 3871.4790   9.9720   8.6402   2.1226
 3872.3706   7.0388   6.0989   2.1052
 3873.2624   4.8144   4.1716   2.0987
 3874.1544   5.5961   4.8491   2.1129
 3875.0465   9.5863   8.3068   2.2519
 3875.9389  13.0412  11.3008   2.2340
 3876.8315  12.1731  10.5489   2.2491
 3877.7243  15.5548  13.4797   2.2488
 3878.6173  13.1377  11.3854   2.1741
 3879.5105  11.4007   9.8803   2.1173
 3880.4039  14.2761  12.3725   2.1421
 3881.2975  15.2992  13.2595   2.1867
 3882.1914   9.6433   8.3579   2.0370
 3883.0854  19.0694  16.5279   2.2494
 3883.9796  16.2674  14.0997   2.2164
 3884.8741  15.6074  13.5279   2.1823
 3885.7687  18.7287  16.2338   2.2270
 3886.6636  16.7953  14.5583   2.1620
 3887.5586  11.1295   9.6474   2.1208
 3888.4539  18.9185  16.3996   2.2316
 3889.3494  11.4551   9.9302   2.1165
 3890.2451   8.8047   7.6328   2.0519
 3891.1409  10.9817   9.5202   2.0860
 3892.0370   9.4016   8.1506   2.0665
 3892.9333   8.4051   7.2869   2.0261
 3893.8298  12.0887  10.4807   2.0484
 3894.7266   7.8714   6.8245   2.0147
 3895.6235   8.7316   7.5705   2.0062
 3896.5206  11.5324   9.9991   2.1179
 3897.4179  11.3464   9.8381   2.1209
 3898.3155  13.5905  11.7842   2.2002
 3899.2132  12.8130  11.1103   2.2462
 3900.1112  16.1871  14.0364   2.3158
 3901.0093  11.8330  10.2610   2.2097
 3901.9077   8.2443   7.1493   2.1912
 3902.8062   9.8683   8.5578   2.1653
 3903.7050   5.1851   4.4966   2.0715
 3904.6040   7.3770   6.3976   2.0129
 3905.5032  11.2911   9.7923   2.0827
 3906.4026   9.8394   8.5336   2.0446
 3907.3022   9.8698   8.5601   2.1043
 3908.2020  12.8828  11.1735   2.1339
 3909.1020  10.0622   8.7274   2.1461
 3910.0023  13.5143  11.7218   2.1925
 3910.9027  10.7513   9.3255   2.1651
 3911.8033  11.4845   9.9617   2.1633
 3912.7042  14.7862  12.8260   2.2045
 3913.6052  16.9905  14.7384   2.2359
 3914.5065  18.7621  16.2756   2.2438
 3915.4080  10.0569   8.7243   2.0957
 3916.3097   8.9899   7.7989   2.0609
 3917.2115  14.4756  12.5581   2.1522
 3918.1136  16.8746  14.6396   2.1214
 3919.0159  12.1973  10.5820   1.9682
 3919.9185   8.6194   7.4781   1.9199
 3920.8212  16.3127  14.1532   1.9748
 3921.7241  14.1208  12.2517   1.9821
 3922.6272  10.3255   8.9590   1.9254
 3923.5306  12.3371  10.7047   2.0374
 3924.4341  15.6227  13.5558   2.1675
 3925.3379  12.5351  10.8770   2.1262
 3926.2419  14.2856  12.3962   2.1526
 3927.1460   9.6535   8.3770   1.9777
 3928.0504  11.0111   9.5552   1.9591
 3928.9550  16.8997  14.6657   2.0176
 3929.8598  18.1462  15.7478   1.9957
 3930.7648  14.2446  12.3622   1.9389
 3931.6700  14.1750  12.3021   1.9265
 3932.5754   8.1199   7.0472   1.8552
 3933.4811   9.8515   8.5503   1.9057
 3934.3869  15.0636  13.0741   2.0212
 3935.2930  14.1921  12.3181   2.0449
 3936.1992  10.7998   9.3739   1.9831
 3937.1057  11.0083   9.5551   1.9616
 3938.0124  10.7698   9.3484   1.9611
 3938.9193  10.6777   9.2686   1.9968
 3939.8263  13.4347  11.6621   2.0895
 3940.7337  16.3846  14.2230   2.2157
 3941.6412  13.8378  12.0126   2.2250
 3942.5489  15.3846  13.3557   2.2859
 3943.4568  14.6919  12.7546   2.2457
 3944.3650  12.8311  11.1394   2.1758
 3945.2733  14.3594  12.4665   2.1722
 3946.1819  18.3336  15.9173   2.1332
 3947.0906  18.1761  15.7809   2.1495
 3947.9996  18.1178  15.7306   2.1687
 3948.9088  20.1225  17.4716   2.1496
 3949.8182  18.6062  16.1555   2.1597
 3950.7278  15.1477  13.1528   2.0947
 3951.6376  15.5537  13.5057   2.0297
 3952.5476  19.6393  17.0537   2.0499
 3953.4578  14.9643  12.9945   1.9706
 3954.3683  15.5230  13.4800   1.9896
 3955.2789  18.0520  15.6765   2.0492
 3956.1898  18.1712  15.7803   2.0610
 3957.1009  15.9974  13.8929   2.0605
 3958.0122  14.9180  12.9558   2.0522
 3958.9236  17.1102  14.8600   2.1065
 3959.8353  12.5565  10.9054   2.0235
 3960.7473  11.8446  10.2874   1.9740
 3961.6594  13.9817  12.1438   1.9096
 3962.5717  14.0541  12.2070   1.8752
 3963.4842  14.6067  12.6873   1.8632
 3964.3970  14.2084  12.3416   1.8717
 3965.3100  17.4139  15.1263   1.9038
 3966.2231  17.4618  15.1683   1.8887
 3967.1365  13.8217  12.0066   1.8053
 3968.0501  11.9562  10.3863   1.7479
 3968.9639  14.6903  12.7616   1.8459
 3969.8779  13.9888  12.1525   1.8784
 3970.7921  11.8732  10.3149   1.8306
 3971.7066  11.9434  10.3761   1.8567
 3972.6212  14.2325  12.3652   1.8604
 3973.5361  15.5009  13.4674   1.8623
 3974.4511  13.7729  11.9664   1.8589
 3975.3664  15.9345  13.8448   1.8719
 3976.2819  17.8590  15.5173   1.9479
 3977.1976  15.7064  13.6472   1.9540
 3978.1135  14.9715  13.0090   1.8405
 3979.0296  16.0325  13.9313   1.8960
 3979.9459  10.8286   9.4096   1.8157
 3980.8625  13.0205  11.3146   1.8677
 3981.7792  17.2220  14.9659   1.9388
 3982.6962  17.9616  15.6090   1.9467
 3983.6134  17.6405  15.3303   1.9612
 3984.5308  17.8820  15.5406   1.9776
 3985.4484  15.3059  13.3021   1.9506
 3986.3662  15.4047  13.3883   1.9645
 3987.2842  20.2240  17.5771   2.1852
 3988.2024  19.1982  16.6860   2.1667
 3989.1209  14.6994  12.7762   2.0605
 3990.0395  15.1959  13.2080   1.9583
 3990.9584  20.1640  17.5266   1.9301
 3991.8775  18.4639  16.0492   1.8599
 3992.7967  17.0120  14.7875   1.7999
 3993.7162  14.9071  12.9582   1.7654
 3994.6360  15.2349  13.2434   1.7808
 3995.5559  16.3070  14.1757   1.8723
 3996.4760  10.9248   9.4972   1.8285
 3997.3964  15.4219  13.4069   1.9168
 3998.3169  15.5657  13.5323   1.8461
 3999.2377  12.6931  11.0351   1.7979
 4000.1587  10.2118   8.8782   1.6817
 4001.0799  10.7261   9.3255   1.6702
 4002.0013  15.1119  13.1389   1.7092
 4002.9229  14.2091  12.3543   1.7536
 4003.8447  12.6356  10.9865   1.7677
 4004.7668  10.9204   9.4953   1.7208
 4005.6890  13.5897  11.8166   1.8088
 4006.6115  17.8442  15.5163   1.9919
 4007.5342  13.3540  11.6122   2.0073
 4008.4571  17.9752  15.6310   2.1131
 4009.3802  18.6247  16.1961   2.1045
 4010.3035  17.6108  15.3148   2.0439
 4011.2270  16.7095  14.5313   1.9538
 4012.1508  14.6442  12.7355   1.8377
 4013.0747  11.6125  10.0993   1.7225
 4013.9989  10.5231   9.1520   1.6869
 4014.9233  12.2822  10.6822   1.6952
 4015.8479   7.0596   6.1401   1.5711
 4016.7727   5.4754   4.7623   1.6785
 4017.6977  10.8638   9.4492   1.7298
 4018.6230   6.7900   5.9060   1.7419
 4019.5484  18.8833  16.4252   1.8537
 4020.4741  14.0447  12.2167   2.0206
 4021.3999  14.9445  12.9997   2.0509
 4022.3260  16.9741  14.7656   1.8337
 4023.2523  11.4691   9.9771   1.7739
 4024.1788  16.8083  14.6221   1.8382
 4025.1056  17.6039  15.3145   1.8510
 4026.0325  14.1926  12.3471   1.7694
 4026.9597  12.4150  10.8009   1.7157
 4027.8870  10.9872   9.5590   1.6504
 4028.8146   8.2442   7.1727   1.5878
 4029.7424   8.9369   7.7756   1.6138
 4030.6704  13.1384  11.4313   1.6528
 4031.5986  10.9360   9.5153   1.6262
 4032.5271  10.2454   8.9146   1.5916
 4033.4557  10.3053   8.9669   1.5749
 4034.3846   9.4451   8.2187   1.5307
 4035.3137  13.0075  11.3187   1.6292
 4036.2430   9.8351   8.5584   1.5952
 4037.1725  12.1509  10.5738   1.6551
 4038.1022  11.5038  10.0109   1.6993
 4039.0321   8.8131   7.6696   1.7475
 4039.9623   9.6874   8.4307   1.7885
 4040.8926  10.9456   9.5258   1.7984
 4041.8232   9.6014   8.3562   1.7601
 4042.7540  11.2164   9.7620   1.7767
 4043.6850   7.5867   6.6031   1.6313
 4044.6162   3.8551   3.3554   1.6984
 4045.5476   7.5515   6.5727   1.8644
 4046.4793  11.3150   9.8487   1.9349
 4047.4112   7.5826   6.6001   1.8637
 4048.3432  12.3480  10.7483   1.8182
 4049.2755  12.9799  11.2986   1.8169
 4050.2080  12.1185  10.5490   1.7950
 4051.1407  15.5726  13.5561   1.7811
 4052.0737  14.0124  12.1982   1.6834
 4053.0068  14.1047  12.2789   1.6365
 4053.9402  14.8224  12.9040   1.6607
 4054.8738  13.9521  12.1465   1.6247
 4055.8076  12.8353  11.1746   1.6621
 4056.7416  12.4720  10.8585   1.6565
 4057.6758  11.6126  10.1105   1.6884
 4058.6103  14.9480  13.0148   1.7290
 4059.5449  13.4567  11.7166   1.7142
 4060.4798  10.9949   9.5734   1.6520
 4061.4149   9.7254   8.4682   1.5853
 4062.3502  10.1257   8.8169   1.5330
 4063.2857  13.5052  11.7600   1.5964
 4064.2214  13.1852  11.4815   1.6056
 4065.1574  13.9909  12.1835   1.6446
 4066.0935  13.1167  11.4225   1.6151
 4067.0299  11.6100  10.1106   1.6327
 4067.9665  12.4694  10.8593   1.6382
 4068.9033  13.8376  12.0511   1.6257
 4069.8403  11.0783   9.6483   1.5710
 4070.7776  11.6989  10.1889   1.5386
 4071.7150  10.8100   9.4150   1.5327
 4072.6527  10.6346   9.2624   1.5163
 4073.5906  14.1722  12.3439   1.5853
 4074.5287  15.4753  13.4792   1.6811
 4075.4670  15.5832  13.5735   1.7924
 4076.4056  16.7251  14.5684   1.8968
 4077.3443  17.7120  15.4285   1.8529
 4078.2833  15.3800  13.3974   1.7407
 4079.2225  12.3551  10.7627   1.6610
 4080.1619  17.0739  14.8737   1.6887
 4081.1015  19.5625  17.0420   1.7510
 4082.0413  13.1619  11.4663   1.6143
 4082.9814  15.9410  13.8877   1.7450
 4083.9217  21.0444  18.3342   1.6907
 4084.8621  15.9547  13.9003   1.6664
 4085.8028  12.5439  10.9290   1.6041
 4086.7438  15.0193  13.0859   1.6152
 4087.6849  14.0170  12.2130   1.6105
 4088.6262  12.6828  11.0507   1.6001
 4089.5678  14.1620  12.3399   1.6723
 4090.5096  15.9282  13.8791   1.7152
 4091.4516  12.8339  11.1832   1.6484
 4092.3938   9.1574   7.9798   1.5796
 4093.3362  11.1613   9.7262   1.5789
 4094.2789  13.4957  11.7607   1.6714
 4095.2218  14.0526  12.2463   1.7213
 4096.1649  13.1962  11.5002   1.6490
 4097.1082  10.2498   8.9327   1.5774
 4098.0517  11.6289  10.1348   1.5741
 4098.9954   9.0716   7.9063   1.5683
 4099.9394   8.0713   7.0346   1.5455
 4100.8835   9.9695   8.6892   1.5762
 4101.8279  13.1730  11.4816   1.6338
 4102.7725  17.4182  15.1821   1.6979
 4103.7174  11.7767  10.2651   1.5811
 4104.6624  14.3128  12.4759   1.6092
 4105.6077  14.4857  12.6269   1.5882
 4106.5532  12.6791  11.0524   1.5946
 4107.4988  14.4380  12.5859   1.6052
 4108.4448  13.2824  11.5788   1.6119
 4109.3909  13.6282  11.8806   1.6012
 4110.3372  12.3434  10.7607   1.5701
 4111.2838  12.2680  10.6953   1.5458
 4112.2306  15.2698  13.3126   1.5956
 4113.1776  17.4403  15.2052   1.6554
 4114.1248  12.7107  11.0820   1.5926
 4115.0723  10.6471   9.2831   1.5640
 4116.0199  11.0881   9.6677   1.5405
 4116.9678  10.7631   9.3846   1.4921
 4117.9159  11.3436   9.8910   1.4869
 4118.8642  12.3321  10.7531   1.4951
 4119.8127   8.3886   7.3147   1.4801
 4120.7615  12.4199  10.8302   1.5549
 4121.7105  10.5117   9.1664   1.6001
 4122.6596  10.1280   8.8321   1.5512
 4123.6090  10.6048   9.2481   1.5420
 4124.5587   8.4877   7.4020   1.4778
 4125.5085  10.4227   9.0897   1.4725
 4126.4586   8.9167   7.7765   1.4235
 4127.4089   7.7621   6.7697   1.3881
 4128.3593   7.6324   6.6567   1.3754
 4129.3101   8.2485   7.1942   1.3803
 4130.2610   8.6574   7.5511   1.4428
 4131.2122   7.8684   6.8631   1.5021
 4132.1635  10.2945   8.9794   1.5842
 4133.1151   8.5470   7.4553   1.5919
 4134.0669   7.3542   6.4150   1.5571
 4135.0190   7.6382   6.6629   1.5767
 4135.9712   7.3287   6.3931   1.5205
 4136.9237   7.7389   6.7510   1.4805
 4137.8764   6.5673   5.7291   1.4390
 4138.8293   8.7197   7.6070   1.3919
 4139.7824   6.7117   5.8554   1.3346
 4140.7358   4.6169   4.0280   1.2699
 4141.6893   8.0147   6.9925   1.3358
 4142.6431   8.5093   7.4241   1.3195
 4143.5971   8.7942   7.6729   1.3762
 4144.5514   6.8965   6.0173   1.3994
 4145.5058   9.6010   8.3772   1.4575
 4146.4605  12.0386  10.5043   1.4525
 4147.4154   9.2647   8.0842   1.4255
 4148.3705  10.7691   9.3971   1.4457
 4149.3258  11.1344   9.7161   1.4713
 4150.2813   9.0024   7.8559   1.4658
 4151.2371   8.9239   7.7875   1.4544
 4152.1931  11.3483   9.9034   1.5316
 4153.1493  14.0108  12.2273   1.5281
 4154.1057  15.8134  13.8008   1.5334
 4155.0624  12.0731  10.5367   1.4894
 4156.0192  10.6818   9.3227   1.5133
 4156.9763   8.7815   7.6643   1.5112
 4157.9336   7.0815   6.1808   1.4839
 4158.8912   8.6277   7.5305   1.4469
 4159.8489  10.8118   9.4370   1.4315
 4160.8069  10.7523   9.3854   1.4060
 4161.7651  11.2712   9.8385   1.4232
 4162.7235  11.4339   9.9808   1.4592
 4163.6821  10.1471   8.8577   1.5134
 4164.6410   8.9620   7.8234   1.4579
 4165.6000  10.3194   9.0086   1.4498
 4166.5593   8.5441   7.4589   1.4098
 4167.5188  10.1097   8.8259   1.4969
 4168.4786  11.7625  10.2691   1.6238
 4169.4385  13.2704  11.5858   1.6838
 4170.3987  13.8189  12.0649   1.6078
 4171.3591   8.4517   7.3791   1.4815
 4172.3197  12.2065  10.6578   1.4568
 4173.2806  11.3524   9.9122   1.4272
 4174.2416  10.7077   9.3495   1.4051
 4175.2029  11.3245   9.8883   1.4514
 4176.1644   9.9967   8.7292   1.4567
 4177.1261   9.5744   8.3606   1.4382
 4178.0881   9.7514   8.5153   1.4080
 4179.0503   7.8326   6.8400   1.3930
 4180.0126  10.4510   9.1267   1.4433
 4180.9753  12.3423  10.7786   1.4900
 4181.9381   8.1320   7.1019   1.4584
 4182.9011   8.8252   7.7075   1.4406
 4183.8644  10.0205   8.7516   1.4038
 4184.8279  11.8248  10.3277   1.4481
 4185.7916  11.7763  10.2856   1.4753
 4186.7556   9.2346   8.0658   1.3849
 4187.7197   7.7515   6.7706   1.3954
 4188.6841  11.3834   9.9431   1.4510
 4189.6487  11.3115   9.8806   1.4605
 4190.6136  10.6871   9.3354   1.4365
 4191.5786  10.7598   9.3991   1.4244
 4192.5439  11.5603  10.0986   1.4247
 4193.5094  11.9670  10.4541   1.3797
 4194.4751  10.8172   9.4499   1.3713
 4195.4411  14.1704  12.3795   1.4752
 4196.4072  14.6123  12.7659   1.5083
 4197.3736  15.8828  13.8763   1.4932
 4198.3402  16.4447  14.3675   1.4444
 4199.3071  15.0995  13.1925   1.4498
 4200.2741  18.8719  16.4889   1.4751
 4201.2414  13.3273  11.6447   1.4459
 4202.2089  13.5110  11.8055   1.4517
 4203.1766  16.7165  14.6067   1.5211
 4204.1446  17.1264  14.9653   1.5211
 4205.1127  14.9535  13.0669   1.4586
 4206.0811  15.0663  13.1658   1.4913
 4207.0497  16.3280  14.2687   1.5687
 4208.0186  12.6831  11.0837   1.4998
 4208.9876  13.1076  11.4550   1.4820
 4209.9569  15.9025  13.8978   1.4548
 4210.9264  14.1197  12.3401   1.3947
 4211.8962  13.1907  11.5284   1.3871
 4212.8661  16.4783  14.4021   1.4437
 4213.8363  18.5288  16.1947   1.4915
 4214.8067  17.5870  15.3718   1.5071
 4215.7773  14.9233  13.0440   1.4523
 4216.7482  13.7107  11.9844   1.4249
 4217.7192  16.0314  14.0132   1.4629
 4218.6905  14.4882  12.6646   1.4268
 4219.6621  18.0667  15.7931   1.4547
 4220.6338  19.3485  16.9140   1.4739
 4221.6058  16.3986  14.3356   1.4315
 4222.5780  15.3574  13.4257   1.4475
 4223.5504  17.7323  15.5023   1.4776
 4224.5230  14.0282  12.2643   1.4587
 4225.4959  17.8305  15.5889   1.4835
 4226.4690  18.6002  16.2622   1.4631
 4227.4423  15.3903  13.4561   1.3989
 4228.4158  14.9273  13.0516   1.3922
 4229.3896  12.7697  11.1655   1.4176
 4230.3635  11.4362   9.9997   1.4610
 4231.3378  11.5732  10.1197   1.5263
 4232.3122  13.9050  12.1590   1.5593
 4233.2868  15.2944  13.3742   1.5344
 4234.2617  13.4398  11.7528   1.4612
 4235.2368  12.7482  11.1483   1.3996
 4236.2122  12.8110  11.2035   1.3824
 4237.1877  10.7885   9.4350   1.3443
 4238.1635  11.7248  10.2541   1.4360
 4239.1395  12.6562  11.0689   1.4213
 4240.1157   8.9894   7.8622   1.3518
 4241.0922   7.4290   6.4976   1.3531
 4242.0688   5.9743   5.2254   1.2945
 4243.0457   6.7687   5.9204   1.2670
 4244.0229   6.6961   5.8570   1.2405
 4245.0002   6.0481   5.2903   1.2621
 4245.9778   6.0682   5.3080   1.2662
 4246.9556   4.0466   3.5398   1.2719
 4247.9336   6.8640   6.0045   1.3410
 4248.9119   8.0242   7.0196   1.3411
 4249.8904   8.7761   7.6776   1.3986
 4250.8691   9.8708   8.6355   1.4341
 4251.8480   9.8752   8.6395   1.5041
 4252.8272   9.5325   8.3399   1.5944
 4253.8065  11.5922  10.1422   1.6450
 4254.7861  12.0927  10.5804   1.5607
 4255.7660  12.2784  10.7431   1.4620
 4256.7460  13.3887  11.7148   1.3930
 4257.7263  13.2194  11.5670   1.3233
 4258.7068   9.5331   8.3416   1.2763
 4259.6876  13.4801  11.7957   1.3139
 4260.6685  15.1240  13.2345   1.3626
 4261.6497  17.8070  15.5827   1.3832
 4262.6311  18.2581  15.9778   1.4137
 4263.6127  13.6198  11.9191   1.3599
 4264.5946  16.1715  14.1525   1.4154
 4265.5767  15.3849  13.4645   1.4020
 4266.5590  17.6556  15.4522   1.4355
 4267.5416  17.1825  15.0385   1.4288
 4268.5243  14.6763  12.8453   1.3639
 4269.5073  15.3392  13.4259   1.3570
 4270.4905  15.2702  13.3658   1.3816
 4271.4740  13.7847  12.0659   1.4097
 4272.4577  13.3669  11.7004   1.3572
 4273.4416  13.1376  11.5001   1.4656
 4274.4257  11.7426  10.2792   1.3832
 4275.4100  10.5293   9.2173   1.3426
 4276.3946  12.6075  11.0369   1.3461
 4277.3794  11.2772   9.8725   1.2982
 4278.3645   9.2494   8.0975   1.2339
 4279.3497   7.7484   6.7836   1.1841
 4280.3352   7.1983   6.3022   1.1882
 4281.3209   7.9597   6.9690   1.2470
 4282.3069   8.7696   7.6783   1.2964
 4283.2930   4.9749   4.3559   1.2801
 4284.2794   5.1772   4.5332   1.2855
 4285.2661   7.9309   6.9445   1.2422
 4286.2529   9.2260   8.0787   1.2566
 4287.2400   9.0690   7.9415   1.2228
 4288.2273  11.1038   9.7235   1.2388
 4289.2148  10.5259   9.2176   1.2655
 4290.2026  12.5427  10.9841   1.3129
 4291.1906  14.7986  12.9600   1.3513
 4292.1788  15.1702  13.2858   1.3690
 4293.1672  15.3628  13.4548   1.3901
 4294.1559  18.0731  15.8289   1.4349
 4295.1448  20.3996  17.8670   1.4670
 4296.1339  18.0003  15.7659   1.4540
 4297.1233  19.5402  17.1151   1.4492
 4298.1128  20.9609  18.3600   1.4507
 4299.1027  16.9667  14.8618   1.4037
 4300.0927  21.8990  19.1827   1.4474
 4301.0830  18.1354  15.8864   1.4049
 4302.0734  18.4531  16.1650   1.3918
 4303.0642  21.0976  18.4821   1.4343
 4304.0551  21.3361  18.6915   1.4636
 4305.0463  19.8321  17.3744   1.4929
 4306.0377  20.3983  17.8709   1.5185
 4307.0293  20.3091  17.7932   1.4902
 4308.0212  19.8279  17.3721   1.4490
 4309.0133  21.1245  18.5086   1.4574
 4310.0056  22.8250  19.9991   1.4617
 4310.9981  21.9416  19.2255   1.4325
 4311.9909  19.9765  17.5041   1.4290
 4312.9839  21.0375  18.4343   1.4562
 4313.9772  22.0359  19.3096   1.4879
 4314.9706  20.2362  17.7331   1.4924
 4315.9643  19.9072  17.4452   1.5095
 4316.9582  22.9599  20.1210   1.5400
 4317.9524  19.6575  17.2273   1.4976
 4318.9468  21.8393  19.1399   1.5105
 4319.9414  23.3823  20.4927   1.4916
 4320.9362  23.1232  20.2661   1.5099
 4321.9313  22.8851  20.0580   1.4540
 4322.9266  22.5410  19.7569   1.4533
 4323.9221  19.5357  17.1233   1.4370
 4324.9178  19.7083  17.2750   1.4717
 4325.9138  21.4664  18.8166   1.5017
 4326.9100  21.9239  19.2181   1.4965
 4327.9065  21.0852  18.4834   1.4743
 4328.9031  21.6501  18.9791   1.4629
