 3792.0731  19.4389  16.5262   0.0000
 3792.9464  19.4338  16.5224   0.0000
 3793.8199  19.4287  16.5186   0.0000
 3794.6936  19.4236  16.5147   0.0000
 3795.5675  19.4185  16.5109   0.0000
 3796.4416  19.4134  16.5071   0.0000
 3797.3158  19.4084  16.5033   0.0000
 3798.1903  19.4033  16.4995   0.0000
 3799.0650  19.3983  16.4957   0.0000
 3799.9399  19.3932  16.4919   0.0000
 3800.8150  19.3882  16.4881   0.0000
 3801.6903  19.3831  16.4843   0.0000
 3802.5658  19.3781  16.4806   0.0000
 3803.4415  19.3731  16.4768   0.0000
 3804.3174  19.3681  16.4730   0.0000
 3805.1935  19.3631  16.4693   0.0000
 3806.0698  19.3581  16.4655   0.0000
 3806.9463  19.3532  16.4618   0.0000
 3807.8230  19.3482  16.4581   0.0000
 3808.6999  19.3432  16.4544   0.0000
 3809.5770  19.3383  16.4506   0.0000
 3810.4543  19.3333  16.4469   0.0000
 3811.3318  19.3284  16.4432   0.0000
 3812.2095  19.3235  16.4395   0.0000
 3813.0874  19.3186  16.4358   0.0000
 3813.9655  19.3137  16.4322   0.0000
 3814.8439  19.3088  16.4285   0.0000
 3815.7224  19.3039  16.4248   0.0000
 3816.6011  19.2990  16.4212   0.0000
 3817.4800  19.2941  16.4175   0.0000
 3818.3592  19.2892  16.4138   0.0000
 3819.2385  19.2844  16.4102   0.0000
 3820.1180  19.2795  16.4066   0.0000
 3820.9978  19.2747  16.4029   0.0000
 3821.8777  19.2699  16.3993   0.0000
 3822.7578  19.2650  16.3957   0.0000
 3823.6382  19.2602  16.3921   0.0000
 3824.5187  19.2554  16.3885   0.0000
 3825.3995  19.2506  16.3849   0.0000
 3826.2804  19.2458  16.3813   3.7631
 3827.1616  26.9819  22.9665   3.7342
 3828.0430  24.3114  20.6941   3.6942
 3828.9245  22.0220  18.7459   3.6463
 3829.8063  24.3239  20.7059   3.6488
 3830.6882  18.8385  16.0369   3.6698
 3831.5704  25.1157  21.3812   3.7152
 3832.4528  25.9838  22.1209   3.7590
 3833.3354  13.1097  11.1611   3.5473
 3834.2181  16.2802  13.8607   3.5535
 3835.1011  14.4891  12.3361   3.8997
 3835.9843  18.5200  15.7686   3.8858
 3836.8677  22.6095  19.2510   3.8180
 3837.7513  21.9844  18.7193   3.4169
 3838.6351  16.1164  13.7232   3.2389
 3839.5191   8.7805   7.4769   3.1543
