 3793.8199  13.6937  12.9087   0.0000
 3794.6936  13.6924  12.9077   0.0000
 3795.5675  13.6912  12.9066   0.0000
 3796.4416  13.6899  12.9056   0.0000
 3797.3158  13.6887  12.9046   0.0000
 3798.1903  13.6875  12.9035   0.0000
 3799.0650  13.6862  12.9025   3.7726
 3799.9399   7.9051   7.4525   3.5807
 3800.8150   9.4748   8.9324   3.5545
 3801.6903  23.7720  22.4115   3.6586
 3802.5658  11.4298  10.7758   3.4021
 3803.4415   6.3215   5.9598   3.1829
 3804.3174   7.5480   7.1162   3.1055
 3805.1935   6.9749   6.5760   2.9741
 3806.0698   6.8046   6.4155   2.9555
 3806.9463  11.4772  10.8211   2.9533
 3807.8230  11.7383  11.0674   2.9390
 3808.6999  17.6962  16.6849   3.1217
 3809.5770  11.7288  11.0587   2.9194
 3810.4543   6.9952   6.5956   2.8805
 3811.3318   6.3009   5.9410   2.7172
 3812.2095   3.9128   3.6894   2.8260
 3813.0874  17.0215  16.0496   3.0724
 3813.9655  11.6221  10.9586   3.1163
 3814.8439  12.7204  11.9944   3.0512
 3815.7224  11.4413  10.7884   3.0557
 3816.6011   5.8930   5.5568   2.8510
 3817.4800   7.3987   6.9766   2.9210
 3818.3592   6.1382   5.7881   2.8676
 3819.2385   6.5083   6.1372   2.8390
 3820.1180  12.1307  11.4391   2.9502
 3820.9978  11.0871  10.4551   2.9044
 3821.8777  11.5486  10.8904   2.9320
 3822.7578  21.4209  20.2002   3.0900
 3823.6382   6.1223   5.7735   2.7813
 3824.5187  11.9058  11.2276   2.9647
 3825.3995   5.6045   5.2853   2.7131
 3826.2804   7.1061   6.7015   3.0640
 3827.1616  13.9206  13.1281   3.0661
 3828.0430   4.6938   4.4266   3.1417
 3828.9245  13.0613  12.3179   3.1743
 3829.8063  11.3426  10.6972   3.1222
 3830.6882   5.0498   4.7625   3.0341
 3831.5704   7.4193   6.9973   2.8065
 3832.4528  15.2466  14.3795   3.1577
 3833.3354  14.9807  14.1289   3.0396
 3834.2181   9.2231   8.6987   2.8459
 3835.1011  10.3367   9.7492   2.7932
 3835.9843   9.4823   8.9434   2.8145
 3836.8677   6.3135   5.9548   2.7857
 3837.7513   6.5915   6.2170   2.7963
 3838.6351  11.5936  10.9350   2.9362
 3839.5191  10.9557  10.3335   2.9342
 3840.4033   5.9532   5.6152   2.8328
 3841.2877   9.4498   8.9133   2.8956
 3842.1723  10.1157   9.5415   2.8744
 3843.0571   9.5188   8.9785   2.8246
 3843.9422  17.6266  16.6264   3.0661
 3844.8274  16.1932  15.2745   2.9307
 3845.7128  13.1564  12.4101   2.7056
 3846.5984  10.7821  10.1706   2.6626
