 3882.1914   8.0379   7.3010   2.6610
 3883.0854   9.9676   9.0540   2.7469
 3883.9796  10.6131   9.6404   2.8203
 3884.8741  10.6131   9.6406   2.7072
 3885.7687   8.2825   7.5237   2.7125
 3886.6636   9.3358   8.4806   2.6220
 3887.5586  15.4570  14.0414   2.6335
 3888.4539   5.6447   5.1278   2.5278
 3889.3494  14.1757  12.8778   2.5738
 3890.2451   7.4530   6.7707   2.5656
 3891.1409   4.0980   3.7230   2.4508
 3892.0370  10.9778   9.9732   2.6563
 3892.9333   7.7874   7.0749   2.5810
 3893.8298   8.2967   7.5377   2.6402
 3894.7266   8.0982   7.3575   2.6451
 3895.6235  10.1620   9.2327   2.6965
 3896.5206  11.3239  10.2885   2.6879
 3897.4179   9.9736   9.0618   2.6262
 3898.3155   9.9297   9.0221   2.5738
 3899.2132  12.8570  11.6820   2.5935
 3900.1112   6.6026   5.9993   2.6247
 3901.0093  14.7846  13.4339   2.7487
 3901.9077  15.7995  14.3563   2.8448
 3902.8062   6.5633   5.9639   2.5674
 3903.7050  10.8275   9.8388   2.6050
 3904.6040  13.3975  12.1743   2.6148
 3905.5032  15.0030  13.6334   2.5977
 3906.4026   8.9929   8.1721   2.4483
 3907.3022   4.2512   3.8632   2.3511
 3908.2020   7.5532   6.8640   2.3833
 3909.1020  13.3972  12.1750   2.4891
 3910.0023  13.3297  12.1139   2.4824
 3910.9027  16.9464  15.4010   2.6135
 3911.8033  24.8765  22.6082   2.8026
 3912.7042  35.4345  32.2040   3.0021
 3913.6052  38.3922  34.8926   2.9803
 3914.5065  35.0839  31.8864   3.1195
 3915.4080  60.7555  55.2193   3.3775
 3916.3097  48.0033  43.6298   3.2460
 3917.2115  31.9663  29.0544   2.8352
 3918.1136  22.3976  20.3576   2.5686
 3919.0159  14.8375  13.4863   2.3661
 3919.9185   9.1932   8.3561   2.1569
 3920.8212   3.0103   2.7363   2.0190
 3921.7241  10.1004   9.1810   2.1419
 3922.6272  12.7225  11.5647   2.1932
 3923.5306   8.3598   7.5991   2.1255
 3924.4341   3.5093   3.1900   2.0806
 3925.3379   4.4673   4.0610   2.1494
 3926.2419  13.4233  12.2025   2.3659
 3927.1460  12.0239  10.9306   2.3915
 3928.0504  12.7416  11.5831   2.2510
 3928.9550  10.5460   9.5874   2.2386
 3929.8598   5.1207   4.6553   2.0460
 3930.7648   7.7742   7.0677   2.0954
 3931.6700  14.8029  13.4579   2.1217
 3932.5754   7.0117   6.3747   2.0234
 3933.4811  10.7409   9.7653   2.0009
 3934.3869  12.3104  11.1925   2.0766
 3935.2930   6.4643   5.8774   1.9435
 3936.1992   9.6525   8.7762   2.0844
 3937.1057  11.9471  10.8627   2.1449
 3938.0124   4.4365   4.0339   1.9811
 3938.9193   8.3769   7.6168   2.1031
 3939.8263  10.9904   9.9933   2.1779
 3940.7337  10.2869   9.3537   2.2765
 3941.6412  17.2756  15.7088   2.3841
 3942.5489   7.8528   7.1407   2.3729
 3943.4568  11.0470  10.0454   2.3890
 3944.3650  14.2957  12.9998   2.3536
 3945.2733  12.1509  11.0496   2.4102
 3946.1819   8.9793   8.1656   2.3429
 3947.0906   9.5348   8.6709   2.4137
 3947.9996  11.3410  10.3136   2.4578
 3948.9088  10.8122   9.8328   2.5025
 3949.8182  10.6768   9.7099   2.5326
 3950.7278  11.6600  10.6042   2.5811
 3951.6376  13.5141  12.2906   2.6596
 3952.5476  14.6666  13.3389   2.7033
 3953.4578  11.4484  10.4122   2.6326
 3954.3683  13.8862  12.6296   2.6682
 3955.2789  11.8691  10.7952   2.5471
 3956.1898  11.9011  10.8245   2.5476
 3957.1009  14.5983  13.2779   2.5336
 3958.0122  12.2779  11.1676   2.5515
 3958.9236  14.3378  13.0414   2.5649
 3959.8353  10.3599   9.4233   2.5448
 3960.7473   9.5245   8.6635   2.4868
 3961.6594   9.2181   8.3850   2.5011
 3962.5717   8.6902   7.9050   2.3951
 3963.4842  11.0754  10.0747   2.4021
 3964.3970   7.4767   6.8013   2.2345
 3965.3100   5.7047   5.1894   2.1398
 3966.2231   9.5980   8.7312   2.2232
 3967.1365  12.4046  11.2845   2.2374
 3968.0501  11.4420  10.4091   2.1561
 3968.9639  12.4313  11.3093   2.1311
 3969.8779  16.6720  15.1674   2.1813
 3970.7921   9.9928   9.0911   2.0667
 3971.7066  10.1967   9.2768   2.0474
 3972.6212  15.2552  13.8791   2.2332
 3973.5361  17.2625  15.7056   2.2737
 3974.4511  14.8582  13.5183   2.2262
 3975.3664   9.5219   8.6633   2.0685
 3976.2819  10.5215   9.5730   2.0559
 3977.1976  15.0880  13.7281   2.1411
 3978.1135  15.9135  14.4794   2.1542
 3979.0296  11.6297  10.5818   2.0760
 3979.9459   8.6606   7.8804   2.0098
 3980.8625  12.2829  11.1765   2.1549
 3981.7792  14.7660  13.4362   2.2286
 3982.6962  12.5458  11.4160   2.1517
 3983.6134  10.6869   9.7247   2.1200
 3984.5308  10.6360   9.6786   2.0445
 3985.4484   9.6980   8.8251   2.0534
 3986.3662  11.6576  10.6086   2.0102
 3987.2842   7.0475   6.4134   1.8872
 3988.2024  10.4753   9.5329   1.9395
 3989.1209  12.2997  11.1934   2.0043
 3990.0395   8.4642   7.7030   1.9184
 3990.9584  10.3022   9.3758   1.9640
 3991.8775  14.8079  13.4766   2.0964
 3992.7967  12.4152  11.2992   2.0448
 3993.7162   8.4117   7.6557   1.8937
 3994.6360   8.0927   7.3655   1.8212
 3995.5559  11.9559  10.8817   1.8455
 3996.4760  14.6366  13.3217   1.8609
 3997.3964   9.2679   8.4355   1.7781
 3998.3169  11.6592  10.6121   1.8394
 3999.2377  14.7900  13.4620   1.9044
 4000.1587  13.7714  12.5350   1.9544
 4001.0799  10.0368   9.1359   1.8752
 4002.0013   9.1190   8.3006   1.8793
 4002.9229  14.5655  13.2585   1.8930
 4003.8447  11.0804  10.0863   1.8552
 4004.7668  13.2516  12.0629   1.8433
 4005.6890  12.7983  11.6504   1.8700
 4006.6115   8.3492   7.6005   1.8352
 4007.5342  11.7816  10.7252   1.9729
 4008.4571  12.9164  11.7585   1.9739
 4009.3802   9.3427   8.5052   1.8749
 4010.3035  12.1009  11.0164   1.9214
 4011.2270  14.6121  13.3028   1.9830
 4012.1508  13.6918  12.4651   2.0006
 4013.0747  13.9299  12.6821   1.9369
 4013.9989   8.1038   7.3780   1.8708
 4014.9233  10.2209   9.3056   1.9004
 4015.8479  15.3646  13.9889   1.9606
 4016.7727  13.2399  12.0546   1.9548
 4017.6977   8.6377   7.8646   1.8010
 4018.6230  12.6662  11.5327   1.8611
 4019.5484  10.2202   9.3058   1.8496
 4020.4741   6.9704   6.3468   1.7875
 4021.3999   9.4752   8.6277   1.8084
 4022.3260  11.3805  10.3626   1.8459
 4023.2523   9.8232   8.9448   1.8235
 4024.1788   9.3994   8.5590   1.7866
 4025.1056   8.8216   8.0330   1.8039
 4026.0325  12.7639  11.6230   1.9001
 4026.9597   9.0533   8.2443   1.8891
 4027.8870   6.9520   6.3308   1.8416
 4028.8146  11.7920  10.7385   1.9209
 4029.7424  13.9292  12.6850   1.8732
 4030.6704  10.8055   9.8405   1.8218
 4031.5986  12.2131  11.1225   1.8001
 4032.5271  10.4426   9.5103   1.7745
 4033.4557  10.9496   9.9721   1.8133
 4034.3846  14.1735  12.9085   1.9623
 4035.3137  12.4444  11.3339   1.9222
 4036.2430  12.8879  11.7380   1.9129
 4037.1725  14.2200  12.9515   1.9493
 4038.1022  11.4882  10.4635   1.8414
 4039.0321  11.4163  10.3982   1.8688
 4039.9623  14.2514  12.9807   1.8884
 4040.8926  12.1535  11.0699   1.8873
 4041.8232  10.8844   9.9142   1.8986
 4042.7540  10.9118   9.9392   1.9152
 4043.6850  12.4639  11.3533   1.9888
 4044.6162  15.1467  13.7971   2.2398
 4045.5476  15.1367  13.7883   3.0933
 4046.4793  10.6647   9.7148   2.6200
 4047.4112  12.4450  11.3367   2.5016
 4048.3432  14.5976  13.2978   2.4337
 4049.2755  13.3238  12.1376   2.3741
 4050.2080   9.7681   8.8986   2.2269
 4051.1407   8.6483   7.8787   2.1315
 4052.0737  12.4920  11.3804   2.1327
 4053.0068  13.7111  12.4912   2.0816
 4053.9402  12.7952  11.6570   1.9319
 4054.8738  10.6488   9.7017   1.8423
 4055.8076  12.5649  11.4475   1.8687
 4056.7416  15.0798  13.7390   1.8771
 4057.6758  12.6312  11.5083   1.8794
 4058.6103  20.2465  18.4469   1.9663
 4059.5449  13.8890  12.6546   1.9526
 4060.4798  11.4229  10.4079   1.9033
 4061.4149  12.9899  11.8358   1.9586
 4062.3502  14.7849  13.4716   2.0213
 4063.2857  17.5047  15.9500   2.0638
 4064.2214  12.9444  11.7949   1.9594
 4065.1574  17.5226  15.9668   2.0085
 4066.0935  14.2321  12.9687   1.8575
 4067.0299  12.1105  11.0356   1.8362
 4067.9665  14.0969  12.8459   1.8099
 4068.9033   9.5264   8.6812   1.7649
 4069.8403  11.9217  10.8641   1.7897
 4070.7776  10.2219   9.3152   1.8157
 4071.7150  12.6956  11.5697   1.7823
 4072.6527  12.6573  11.5349   1.7710
 4073.5906   9.3920   8.5593   1.7551
 4074.5287  11.5629  10.5379   1.8683
 4075.4670  10.2341   9.3271   1.9140
 4076.4056  13.1253  11.9621   1.9439
 4077.3443  11.8401  10.7911   1.8775
 4078.2833  12.2059  11.1246   1.8658
 4079.2225  13.8758  12.6468   1.9038
 4080.1619   9.3719   8.5419   1.9246
 4081.1015  11.8422  10.7937   1.8988
 4082.0413   8.5165   7.7625   1.7362
 4082.9814  11.1081  10.1248   1.6417
 4083.9217   9.7188   8.8587   1.6308
 4084.8621   5.6044   5.1085   1.5192
 4085.8028  12.4366  11.3363   1.6384
 4086.7438   9.5830   8.7353   1.6382
 4087.6849   7.7611   7.0747   1.6301
 4088.6262   8.5219   7.7683   1.6253
 4089.5678   8.8873   8.1015   1.6050
 4090.5096   8.9251   8.1361   1.6052
 4091.4516  10.2088   9.3064   1.6492
 4092.3938   8.1910   7.4671   1.6540
 4093.3362  10.6207   9.6823   1.7790
 4094.2789   8.8159   8.0370   1.7675
 4095.2218  10.3163   9.4051   1.8509
 4096.1649  13.2282  12.0599   1.7806
 4097.1082   7.7462   7.0622   1.7224
 4098.0517  14.3056  13.0426   1.7409
 4098.9954  14.2845  13.0235   1.7681
 4099.9394  11.8127  10.7701   1.7216
 4100.8835  10.6020   9.6664   1.7098
 4101.8279  11.7334  10.6982   1.7350
 4102.7725  14.8652  13.5538   1.8199
 4103.7174  15.1274  13.7931   1.8396
 4104.6624   8.1447   7.4264   1.6963
 4105.6077  11.3735  10.3706   1.7200
 4106.5532  16.0710  14.6542   1.7467
 4107.4988  14.2323  12.9777   1.7265
 4108.4448  12.6987  11.5796   1.6777
 4109.3909  12.5602  11.4535   1.6795
 4110.3372  15.3548  14.0019   1.7195
 4111.2838  13.8989  12.6745   1.6810
 4112.2306  12.9505  11.8099   1.6762
 4113.1776  13.6036  12.4057   1.6745
 4114.1248  11.0764  10.1011   1.6164
 4115.0723  13.3477  12.1726   1.6394
 4116.0199  11.5867  10.5668   1.6189
 4116.9678   9.6982   8.8447   1.5962
 4117.9159   9.9096   9.0377   1.5919
 4118.8642  10.9301   9.9685   1.5905
 4119.8127  11.1409  10.1609   1.5883
 4120.7615  12.1697  11.0994   1.6127
 4121.7105  13.9587  12.7312   1.6364
 4122.6596  13.3171  12.1463   1.5848
 4123.6090  11.1664  10.1849   1.5485
 4124.5587   9.2800   8.4643   1.5049
 4125.5085   9.0307   8.2371   1.5362
 4126.4586  12.6042  11.4968   1.5872
 4127.4089   9.5287   8.6917   1.5377
 4128.3593   6.2840   5.7320   1.4607
 4129.3101   6.5601   5.9840   1.4596
 4130.2610   7.8297   7.1422   1.4965
 4131.2122   7.4588   6.8040   1.5245
 4132.1635  10.4146   9.5004   1.6141
 4133.1151   8.2580   7.5333   1.5867
 4134.0669   8.9841   8.1958   1.5962
 4135.0190  11.4894  10.4814   1.6152
 4135.9712  11.6004  10.5829   1.5842
 4136.9237  10.2552   9.3558   1.5755
 4137.8764  11.9244  10.8788   1.6012
 4138.8293  12.2321  11.1597   1.6160
 4139.7824  12.7549  11.6368   1.6166
 4140.7358  12.6718  11.5612   1.6097
 4141.6893  10.6808   9.7448   1.6064
 4142.6431   8.9349   8.1520   1.5492
 4143.5971  12.4287  11.3399   1.5920
 4144.5514  11.2903  10.3014   1.5232
 4145.5058  10.7048   9.7674   1.4970
 4146.4605  10.6344   9.7032   1.4903
 4147.4154  10.1227   9.2365   1.4658
 4148.3705  10.6669   9.7332   1.4365
 4149.3258  10.5028   9.5836   1.4095
 4150.2813   9.3916   8.5699   1.4145
 4151.2371  10.9644  10.0052   1.4438
 4152.1931  12.6919  11.5818   1.4894
 4153.1493  10.9789  10.0187   1.4412
 4154.1057   7.5922   6.9284   1.3910
 4155.0624   9.8583   8.9964   1.4676
 4156.0192  10.7288   9.7910   1.4993
 4156.9763  10.4361   9.5240   1.4932
 4157.9336   9.7963   8.9402   1.4714
 4158.8912  10.3872   9.4796   1.4734
 4159.8489  12.7530  11.6390   1.4917
 4160.8069  11.2972  10.3105   1.5015
 4161.7651   8.9848   8.2002   1.5098
 4162.7235  10.0844   9.2039   1.4866
 4163.6821   9.1574   8.3580   1.5921
 4164.6410   5.5901   5.1022   1.5584
 4165.6000   6.2117   5.6696   1.5493
 4166.5593   7.6748   7.0051   1.5096
 4167.5188   8.6290   7.8763   1.4521
 4168.4786   7.9565   7.2625   1.4045
 4169.4385   9.1238   8.3281   1.3952
 4170.3987   9.5186   8.6886   1.3886
 4171.3591   4.2500   3.8795   1.3262
 4172.3197   6.0433   5.5166   1.3745
 4173.2806   6.2990   5.7501   1.4287
 4174.2416   7.3766   6.7339   1.3868
 4175.2029   9.0107   8.2256   1.4538
 4176.1644   9.0251   8.2390   1.3959
 4177.1261   8.3807   7.6508   1.3941
 4178.0881  12.5008  11.4122   1.4455
 4179.0503  13.1029  11.9622   1.4978
 4180.0126  13.7252  12.5304   1.5328
 4180.9753  13.3220  12.1625   1.5361
 4181.9381  11.4884  10.4887   1.5090
 4182.9011  11.4341  10.4393   1.4740
 4183.8644  12.2580  11.1917   1.7029
 4184.8279  11.5173  10.5156   1.7694
 4185.7916  10.2593   9.3671   1.6676
 4186.7556  10.6568   9.7302   1.7258
 4187.7197  12.0943  11.0429   1.3911
 4188.6841  12.3532  11.2796   1.4268
 4189.6487  13.5168  12.3422   1.4292
 4190.6136  11.1205  10.1543   1.3923
 4191.5786  10.8750   9.9303   1.4080
 4192.5439  12.4464  11.3654   1.4537
 4193.5094  12.7272  11.6219   1.4889
 4194.4751  11.7952  10.7711   1.4462
 4195.4411  13.2223  12.0745   1.4648
 4196.4072  11.0773  10.1158   1.4126
 4197.3736  10.3208   9.4251   1.3722
 4198.3402  11.6743  10.6613   1.3689
 4199.3071  12.9579  11.8338   1.3947
 4200.2741  13.0497  11.9178   1.4251
 4201.2414  12.5034  11.4190   1.4450
 4202.2089  10.3999   9.4982   1.4394
 4203.1766  10.4105   9.5080   1.4275
 4204.1446  12.5379  11.4512   1.4746
 4205.1127  13.7515  12.5597   1.4944
 4206.0811  13.1931  12.0500   1.5357
 4207.0497  16.5973  15.1595   1.6325
 4208.0186  14.9639  13.6678   1.5903
 4208.9876  14.8122  13.5295   1.5748
 4209.9569  15.0665  13.7620   1.5496
 4210.9264  13.9187  12.7137   1.5017
 4211.8962  13.5848  12.4089   1.4684
 4212.8661  12.4655  11.3867   1.4513
 4213.8363  12.1936  11.1386   1.4431
 4214.8067  10.8192   9.8832   1.4310
 4215.7773  11.3878  10.4028   1.4815
 4216.7482  15.0503  13.7487   1.5672
 4217.7192  16.5285  15.0993   1.5787
 4218.6905  11.0910  10.1322   1.8227
 4219.6621  10.5595   9.6468   1.8334
 4220.6338  14.3113  13.0745   1.8784
 4221.6058  16.4839  15.0596   1.5170
 4222.5780  14.4838  13.2325   1.4484
 4223.5504  12.0526  11.0116   1.4048
 4224.5230  14.1565  12.9340   1.4186
 4225.4959  11.9796  10.9452   1.3963
 4226.4690  11.7830  10.7657   1.4516
 4227.4423  13.5316  12.3636   1.5160
 4228.4158  13.7652  12.5773   1.5459
 4229.3896  12.3591  11.2926   1.5319
 4230.3635  12.9086  11.7950   1.4973
 4231.3378  10.9506  10.0060   1.4335
 4232.3122  11.4518  10.4642   1.3961
 4233.2868  12.5277  11.4475   1.3717
 4234.2617  12.1631  11.1145   1.3755
 4235.2368  11.9937  10.9599   1.4180
 4236.2122  10.3380   9.4470   1.4090
 4237.1877  11.0878  10.1324   1.3941
 4238.1635  12.1480  11.1015   1.4145
 4239.1395  14.2909  13.0599   1.4242
 4240.1157  14.9067  13.6230   1.4583
 4241.0922  10.7488   9.8232   1.4064
 4242.0688  12.7468  11.6495   1.4654
 4243.0457  11.2033  10.2390   1.4900
 4244.0229  10.7511   9.8259   1.4907
 4245.0002  12.5958  11.5121   1.4941
 4245.9778  14.7717  13.5010   1.4854
 4246.9556  15.1692  13.8645   1.4402
 4247.9336  11.7516  10.7410   1.3735
 4248.9119   9.6660   8.8349   1.2926
 4249.8904  13.1547  12.0239   1.3910
 4250.8691  13.8334  12.6444   1.3572
 4251.8480  10.6503   9.7351   1.3629
 4252.8272  13.5561  12.3914   1.3809
 4253.8065  17.0099  15.5487   1.3940
 4254.7861  13.2437  12.1062   1.3642
 4255.7660  11.9888  10.9593   1.3619
 4256.7460  12.6958  11.6058   1.3954
 4257.7263  12.4834  11.4118   1.3947
 4258.7068  12.4842  11.4127   1.3888
 4259.6876  10.8743   9.9412   1.3624
 4260.6685  14.6106  13.3570   1.4255
 4261.6497  15.2211  13.9155   1.4335
 4262.6311  13.9625  12.7650   1.4364
 4263.6127  14.0654  12.8593   1.3838
 4264.5946  13.8992  12.7075   1.3771
 4265.5767  13.9133  12.7207   1.3971
 4266.5590  15.3073  13.9954   1.4450
 4267.5416  12.2117  11.1653   1.4422
 4268.5243   9.7943   8.9552   1.3982
 4269.5073  11.7613  10.7539   1.4025
 4270.4905  13.5389  12.3794   1.3786
 4271.4740  13.7558  12.5779   1.3286
 4272.4577  13.2183  12.0866   1.3311
 4273.4416  13.0340  11.9184   1.3239
 4274.4257  12.3642  11.3061   1.2853
 4275.4100  11.1125  10.1617   1.2732
 4276.3946  10.9824  10.0429   1.2933
 4277.3794  11.9901  10.9646   1.3269
 4278.3645   9.7996   8.9616   1.3152
 4279.3497  10.6060   9.6992   1.3085
 4280.3352  13.1557  12.0311   1.3542
 4281.3209  13.0798  11.9619   1.3453
 4282.3069  10.5756   9.6719   1.3017
 4283.2930  11.4419  10.4643   1.2979
 4284.2794  10.9262   9.9929   1.3023
 4285.2661  12.7418  11.6535   1.3373
 4286.2529  13.8546  12.6716   1.3697
 4287.2400  12.8133  11.7194   1.3382
 4288.2273  12.9178  11.8151   1.3306
 4289.2148  11.0867  10.1406   1.2818
 4290.2026  11.4797  10.5002   1.2663
 4291.1906  13.4294  12.2838   1.3335
 4292.1788  14.9766  13.6992   1.3798
 4293.1672  13.7805  12.6053   1.3742
 4294.1559   9.9111   9.0660   1.2927
 4295.1448  10.6083   9.7039   1.2831
 4296.1339  14.1549  12.9485   1.3465
 4297.1233  14.1434  12.9382   1.3564
 4298.1128  13.7557  12.5837   1.3284
 4299.1027  13.8968  12.7130   1.3059
 4300.0927  10.8170   9.8957   1.2460
 4301.0830  11.9990  10.9773   1.2405
 4302.0734  11.0408  10.1008   1.2402
 4303.0642   9.2253   8.4401   1.2021
 4304.0551   8.6889   7.9494   1.2038
 4305.0463   9.4137   8.6127   1.2057
 4306.0377   9.7691   8.9380   1.1974
 4307.0293   9.6837   8.8601   1.1693
 4308.0212  12.2128  11.1743   1.2329
 4309.0133  11.9876  10.9684   1.2298
 4310.0056   9.6028   8.7864   1.1752
 4310.9981   8.9531   8.1922   1.1842
 4311.9909  10.6972   9.7882   1.2005
 4312.9839   9.4901   8.6839   1.2178
 4313.9772   9.1926   8.4118   1.2514
 4314.9706  12.6922  11.6143   1.3139
 4315.9643  12.1902  11.1551   1.3698
 4316.9582   9.5621   8.7503   1.3310
 4317.9524  14.3555  13.1370   1.4309
 4318.9468   9.4188   8.6195   1.3389
 4319.9414  12.0848  11.0594   1.3879
 4320.9362  12.6559  11.5823   1.3520
 4321.9313  10.2318   9.3640   1.2850
 4322.9266  10.2274   9.3601   1.2459
 4323.9221  12.6750  11.6004   1.2166
 4324.9178   9.7105   8.8874   1.1878
 4325.9138  10.4138   9.5312   1.2190
 4326.9100  12.1219  11.0948   1.3071
 4327.9065  13.3047  12.1776   1.3623
 4328.9031  13.1363  12.0237   1.3380
 4329.9000  11.5485  10.5705   1.2539
 4330.8972  13.9655  12.7830   1.3008
 4331.8945  12.9887  11.8892   1.2605
 4332.8921  12.2271  11.1923   1.2383
 4333.8899  12.0984  11.0746   1.2432
 4334.8880  12.1070  11.0827   1.2395
 4335.8862  12.9756  11.8781   1.2665
 4336.8847  12.0290  11.0117   1.2698
 4337.8835  11.4895  10.5180   1.2410
 4338.8824  10.1315   9.2750   1.2171
 4339.8816   9.8571   9.0240   1.2116
 4340.8811  11.5739  10.5958   1.2846
 4341.8807  12.6837  11.6121   1.3650
 4342.8806  12.1725  11.1443   1.3825
 4343.8807  13.3442  12.2172   1.3892
 4344.8811  12.8399  11.7557   1.3807
 4345.8817  12.3998  11.3530   1.3768
 4346.8825  11.6649  10.6803   1.3423
 4347.8835   8.8355   8.0899   1.3055
 4348.8848  14.5294  13.3035   1.3126
 4349.8863  14.0810  12.8931   1.3138
 4350.8880  13.1629  12.0527   1.2997
 4351.8900  12.7692  11.6924   1.3106
 4352.8922  11.6698  10.6860   1.3428
 4353.8946  11.8706  10.8700   1.3670
 4354.8972  13.4233  12.2921   1.3567
 4355.9001   9.6271   8.8159   1.2870
 4356.9032  13.9830  12.8050   1.6196
 4357.9066  15.4670  14.1643   1.9004
 4358.9102  10.9158   9.9967   1.9800
 4359.9140  15.4044  14.1075   1.7052
 4360.9180  15.1126  13.8405   1.5131
 4361.9223  14.8253  13.5777   1.4028
 4362.9268  11.7515  10.7628   1.3005
 4363.9315  10.6464   9.7508   1.2341
 4364.9365  13.0630  11.9644   1.2600
 4365.9417  12.8800  11.7969   1.2623
 4366.9471  12.4552  11.4081   1.2695
 4367.9528  17.1315  15.6915   1.3534
 4368.9587  13.6882  12.5378   1.3176
 4369.9648  10.9788  10.0564   1.2457
 4370.9711  14.3932  13.1841   1.2916
 4371.9777  13.2289  12.1179   1.2456
 4372.9845  12.3204  11.2858   1.2548
 4373.9916  12.6318  11.5713   1.2982
 4374.9989  11.9848  10.9788   1.3052
 4376.0064  11.3871  10.4315   1.2780
 4377.0141  12.1755  11.1540   1.2687
 4378.0221  13.1002  12.0013   1.2895
 4379.0303  12.1366  11.1187   1.2951
 4380.0388  12.5177  11.4680   1.3131
 4381.0474  12.1473  11.1289   1.3113
 4382.0563  10.4999   9.6198   1.2883
 4383.0655  10.2592   9.3995   1.1971
 4384.0748  13.3371  12.2197   1.2331
 4385.0845  13.5391  12.4050   1.2490
 4386.0943  12.2997  11.2696   1.2355
 4387.1044  12.6317  11.5740   1.2416
 4388.1147  13.3357  12.2192   1.2645
 4389.1252  12.7892  11.7187   1.2899
 4390.1360  12.7034  11.6403   1.3196
 4391.1470  15.7894  14.4684   1.3748
 4392.1582  11.8701  10.8772   1.3041
 4393.1697  11.4035  10.4498   1.2697
 4394.1814  12.9873  11.9014   1.2016
