 3791.2001   2.1225   1.9855   0.0000
 3792.0731   2.1220   1.9851   0.0000
 3792.9464   2.1216   1.9847   0.0000
 3793.8199   2.1212   1.9843   0.0000
 3794.6936   2.1207   1.9839   0.0000
 3795.5675   2.1203   1.9836   0.0000
 3796.4416   2.1198   1.9832   0.0000
 3797.3158   2.1194   1.9828   2.4124
 3798.1903  -4.2505  -3.9765   2.2602
 3799.0650   6.9757   6.5262   2.3559
 3799.9399   5.4722   5.1196   2.3043
 3800.8150   4.7864   4.4781   2.2057
 3801.6903   2.3033   2.1549   2.1510
 3802.5658   5.8905   5.5112   2.1022
 3803.4415   8.9736   8.3959   2.1649
 3804.3174   5.6951   5.3285   2.1194
 3805.1935   3.5957   3.3643   2.0631
 3806.0698   0.7729   0.7232   2.0484
 3806.9463   2.1907   2.0498   2.0579
 3807.8230   2.6948   2.5215   2.0596
 3808.6999   3.0978   2.8985   2.0736
 3809.5770   5.3893   5.0428   2.1102
 3810.4543   6.0921   5.7005   2.1350
 3811.3318   4.1750   3.9066   2.0838
 3812.2095   4.3937   4.1113   2.0484
 3813.0874   3.9211   3.6692   1.9919
 3813.9655   5.2904   4.9505   2.0735
 3814.8439   7.5542   7.0689   2.0697
 3815.7224   3.8922   3.6422   2.0627
 3816.6011   5.7748   5.4040   2.0933
 3817.4800   6.6250   6.1997   2.1099
 3818.3592   5.2492   4.9123   2.0922
 3819.2385   5.6352   5.2735   2.0654
 3820.1180   5.9485   5.5668   2.0536
 3820.9978  -0.1502  -0.1405   2.1605
 3821.8777   2.2322   2.0890   2.1175
 3822.7578   4.1950   3.9260   2.1363
 3823.6382   2.7517   2.5753   1.8638
 3824.5187   5.1360   4.8068   1.8515
 3825.3995   9.1432   8.5572   2.0239
 3826.2804   1.1862   1.1102   1.9849
 3827.1616  -0.8585  -0.8035   1.7928
 3828.0430   2.7482   2.5722   1.8776
 3828.9245   3.2903   3.0796   1.9989
 3829.8063   2.6635   2.4930   2.0133
 3830.6882   2.8299   2.6487   2.0287
 3831.5704  -0.9762  -0.9137   1.9176
 3832.4528  -0.6369  -0.5961   1.8114
 3833.3354   1.8653   1.7459   1.8001
 3834.2181   3.6295   3.3973   1.7971
 3835.1011   3.4898   3.2666   1.8011
 3835.9843   2.3345   2.1852   1.7837
 3836.8677   2.5760   2.4113   1.8198
 3837.7513   5.0980   4.7721   1.8645
 3838.6351   2.9725   2.7825   1.8287
 3839.5191   2.0744   1.9418   1.8175
 3840.4033   1.9450   1.8207   1.8192
 3841.2877   1.2995   1.2165   1.8291
 3842.1723   3.9520   3.6996   1.8340
 3843.0571   5.4308   5.0839   1.8270
 3843.9422   5.6445   5.2840   1.8172
 3844.8274   2.4736   2.3156   1.7339
 3845.7128   1.0065   0.9423   1.6782
 3846.5984   2.7240   2.5501   1.6869
 3847.4843   3.1776   2.9748   1.7446
 3848.3703  14.9089  13.9577   1.9868
 3849.2565   7.0687   6.6178   2.0940
 3850.1430   1.4931   1.3979   2.0615
 3851.0296   3.3583   3.1442   1.7915
 3851.9165   5.0326   4.7118   1.7732
 3852.8036   7.1689   6.7119   1.7707
 3853.6908   6.7791   6.3470   1.7522
 3854.5783   5.2188   4.8862   1.7011
 3855.4660   2.8376   2.6568   1.6023
 3856.3538   2.8491   2.6676   1.5767
 3857.2419   5.8067   5.4369   1.6305
 3858.1302   6.1645   5.7720   1.6499
 3859.0187   3.1749   2.9727   1.6609
 3859.9074   6.5217   6.1065   1.7069
 3860.7963   5.8736   5.4998   1.7113
 3861.6854   5.3767   5.0345   1.7015
 3862.5747   8.2046   7.6825   1.7463
 3863.4642   4.4487   4.1656   1.6575
 3864.3539   5.0598   4.7379   1.6149
 3865.2438   3.2144   3.0100   1.5621
 3866.1340   5.1927   4.8625   1.5772
 3867.0243   5.3445   5.0047   1.6134
 3867.9148   2.5803   2.4163   1.6311
 3868.8056   7.5882   7.1060   1.7591
 3869.6965   1.4526   1.3603   1.7146
 3870.5877   2.4275   2.2733   1.6346
 3871.4790   3.2327   3.0273   1.6300
 3872.3706   1.7676   1.6553   1.6852
 3873.2624   2.5415   2.3801   1.6917
 3874.1544   5.6831   5.3223   1.7379
 3875.0465   4.4214   4.1407   1.7146
 3875.9389   3.1842   2.9821   1.6938
 3876.8315   6.1273   5.7385   1.8466
 3877.7243   5.4751   5.1278   1.7861
 3878.6173   0.2846   0.2665   1.6636
 3879.5105   3.5779   3.3510   1.6755
 3880.4039   4.6561   4.3609   1.5370
 3881.2975   4.0002   3.7466   1.4799
 3882.1914   1.1006   1.0308   1.4164
 3883.0854   2.9522   2.7651   1.5026
 3883.9796   7.3619   6.8954   1.5316
 3884.8741   1.0130   0.9488   1.4958
 3885.7687   3.4241   3.2071   1.4949
 3886.6636   2.3314   2.1837   1.4786
 3887.5586   2.8721   2.6902   1.4782
 3888.4539   3.0864   2.8909   1.4614
 3889.3494   1.0285   0.9633   1.4055
 3890.2451   3.4198   3.2033   1.4476
 3891.1409   5.6845   5.3248   1.4859
 3892.0370   4.3560   4.0803   1.4856
 3892.9333   3.3754   3.1619   1.4993
 3893.8298   5.2719   4.9384   1.5179
 3894.7266   7.1242   6.6736   1.5360
 3895.6235   5.3544   5.0158   1.5470
 3896.5206   9.3377   8.7474   1.6117
 3897.4179   2.9370   2.7513   1.5422
 3898.3155   1.7571   1.6460   1.5143
 3899.2132   3.9718   3.7208   1.5762
 3900.1112   2.2397   2.0982   1.5903
 3901.0093   2.8281   2.6495   1.5985
 3901.9077   2.5500   2.3889   1.6003
 3902.8062   3.6785   3.4463   1.5720
 3903.7050   2.9942   2.8051   1.5265
 3904.6040   3.5060   3.2847   1.5199
