 3799.9399  -7.5849  -6.1897   0.0000
 3800.8150  -7.5831  -6.1885   0.0000
 3801.6903  -7.5813  -6.1873   0.0000
 3802.5658  -7.5795  -6.1861   0.0000
 3803.4415  -7.5777  -6.1848   8.0824
 3804.3174   2.6290   2.1458   7.5384
 3805.1935   4.9206   4.0165   5.6790
 3806.0698   4.1366   3.3766   5.3759
 3806.9463  10.9484   8.9373   4.8305
 3807.8230   6.2629   5.1126   4.5295
 3808.6999  12.2858  10.0298   4.4494
 3809.5770   4.9205   4.0171   4.0559
 3810.4543   1.1807   0.9639   3.8625
 3811.3318   2.3190   1.8933   3.6783
 3812.2095   1.5007   1.2253   3.5408
 3813.0874   0.0848   0.0692   3.3971
 3813.9655   0.5542   0.4525   3.2484
 3814.8439   3.6913   3.0143   3.3540
 3815.7224  -0.9182  -0.7498   3.2220
 3816.6011  -0.2856  -0.2332   3.2919
 3817.4800   7.1657   5.8520   3.4346
 3818.3592   1.5976   1.3048   3.3236
 3819.2385   0.0532   0.0434   3.2513
 3820.1180   7.5897   6.1990   3.3373
 3820.9978   4.1231   3.3677   3.3771
 3821.8777   2.3653   1.9321   3.2905
 3822.7578   7.5740   6.1869   3.3598
 3823.6382   0.7874   0.6432   3.2561
 3824.5187   1.5053   1.2297   3.2540
 3825.3995   4.8019   3.9229   3.3721
 3826.2804   7.8608   6.4221   3.5708
 3827.1616   8.5927   7.0203   3.5978
 3828.0430   6.1339   5.0116   3.6724
 3828.9245   3.9114   3.1959   3.6601
 3829.8063   9.3009   7.5998   3.6134
 3830.6882   6.6858   5.4632   3.5346
 3831.5704   5.6258   4.5972   3.2972
 3832.4528   9.0258   7.3758   3.4694
 3833.3354   7.7176   6.3070   3.3211
 3834.2181  -1.8961  -1.5496   3.1057
 3835.1011   7.5462   6.1673   3.2490
 3835.9843   4.4016   3.5975   3.1947
 3836.8677   0.1232   0.1007   3.0942
 3837.7513   3.5026   2.8629   3.1341
 3838.6351   9.5317   7.7912   3.2336
 3839.5191   9.8098   8.0188   3.1780
 3840.4033   9.2295   7.5448   3.0487
 3841.2877   0.8170   0.6679   2.8550
 3842.1723   0.6984   0.5709   2.8310
 3843.0571   3.3828   2.7656   2.9064
 3843.9422   3.0315   2.4785   2.9351
 3844.8274   7.5161   6.1452   3.0305
 3845.7128   5.8855   4.8122   3.0548
 3846.5984   2.8006   2.2899   2.9818
 3847.4843   4.3692   3.5727   2.9692
 3848.3703   4.6202   3.7780   2.9824
 3849.2565   4.1947   3.4302   3.0939
 3850.1430  10.3716   8.4817   3.2239
 3851.0296  -0.0121  -0.0099   2.9638
 3851.9165   2.3117   1.8906   2.9142
 3852.8036   5.5396   4.5307   2.8827
 3853.6908   6.3695   5.2096   2.8492
 3854.5783   7.9301   6.4863   2.8359
 3855.4660   7.6218   6.2343   2.8078
 3856.3538   5.7625   4.7137   2.7208
 3857.2419   7.3320   5.9977   2.7170
 3858.1302   6.5667   5.3719   2.7293
 3859.0187   4.3955   3.5959   2.6749
 3859.9074   6.2340   5.1001   2.7162
 3860.7963  10.4280   8.5316   2.7529
 3861.6854   2.0325   1.6629   2.6895
 3862.5747  10.9962   8.9970   2.8034
 3863.4642   9.7786   8.0011   2.8511
 3864.3539   3.4746   2.8431   2.7265
 3865.2438   6.7384   5.5139   2.7249
 3866.1340   8.4099   6.8819   2.6914
 3867.0243  -1.7422  -1.4257   2.3908
 3867.9148   5.2196   4.2716   2.5722
 3868.8056   8.0589   6.5954   2.5439
 3869.6965   3.8967   3.1892   2.5938
 3870.5877   3.2525   2.6620   2.5843
 3871.4790   6.4567   5.2847   2.6318
 3872.3706   3.9804   3.2580   2.6885
 3873.2624   5.9379   4.8604   2.6676
 3874.1544   3.7237   3.0481   2.7180
 3875.0465   3.3049   2.7054   2.6841
 3875.9389   7.2927   5.9700   2.7867
 3876.8315   5.4945   4.4981   2.7465
 3877.7243  10.3476   8.4715   2.7914
 3878.6173   1.6370   1.3403   2.5836
 3879.5105  -1.1932  -0.9769   2.5215
 3880.4039   4.6279   3.7892   2.6073
 3881.2975   5.5092   4.5109   2.6199
 3882.1914  -1.9352  -1.5846   2.5291
 3883.0854   8.7550   7.1691   2.6503
 3883.9796   6.0924   4.9890   2.6604
 3884.8741   4.8089   3.9381   2.5657
 3885.7687   8.3438   6.8331   2.7383
 3886.6636   8.3941   6.8745   2.6538
 3887.5586   4.7839   3.9180   2.6685
 3888.4539   9.3553   7.6622   2.6773
 3889.3494   5.4058   4.4276   2.6442
 3890.2451   5.7426   4.7036   2.6947
 3891.1409  10.1050   8.2771   2.8001
 3892.0370  10.2313   8.3808   2.8517
 3892.9333   7.0617   5.7848   2.8528
 3893.8298   9.0868   7.4439   2.9625
 3894.7266   8.7759   7.1894   2.9695
 3895.6235   8.8970   7.2889   2.9695
 3896.5206   6.8228   5.5898   2.9328
 3897.4179   2.6307   2.1554   2.8415
 3898.3155   3.8798   3.1789   2.7780
 3899.2132   5.7771   4.7336   2.7927
 3900.1112   8.3797   6.8663   2.8532
 3901.0093   4.0682   3.3335   2.7258
 3901.9077   4.3424   3.5584   2.7078
 3902.8062   9.2657   7.5931   2.8369
 3903.7050  -0.6701  -0.5492   2.6689
 3904.6040   2.6052   2.1351   2.6896
 3905.5032   1.2587   1.0316   2.6612
 3906.4026   1.1956   0.9799   2.5631
 3907.3022   5.6718   4.6488   2.5550
 3908.2020  10.4863   8.5951   2.6052
 3909.1020  11.2362   9.2100   2.6328
 3910.0023   9.9238   8.1346   2.6057
 3910.9027   3.8616   3.1655   2.4577
 3911.8033   2.1751   1.7830   2.4385
 3912.7042   2.4070   1.9732   2.3641
 3913.6052   2.2507   1.8452   2.4234
 3914.5065   6.5726   5.3885   2.4340
 3915.4080   2.5794   2.1148   2.3931
 3916.3097   4.3857   3.5958   2.4031
 3917.2115  11.6295   9.5353   2.5335
 3918.1136  16.3861  13.4359   2.6454
 3919.0159  17.2023  14.1056   2.6968
 3919.9185  21.5228  17.6489   2.7423
 3920.8212  24.2400  19.8777   2.7770
 3921.7241  17.9619  14.7299   2.6036
 3922.6272  10.9028   8.9413   2.4373
 3923.5306   9.4114   7.7185   2.3718
 3924.4341   9.9572   8.1664   2.2972
 3925.3379   6.4917   5.3244   2.2450
 3926.2419  12.8074  10.5047   2.2766
 3927.1460   5.8902   4.8314   2.1891
 3928.0504   4.3555   3.5726   2.0557
 3928.9550   7.7783   6.3805   2.1918
 3929.8598   5.1675   4.2389   2.1330
 3930.7648   0.1102   0.0904   2.0240
 3931.6700   1.4961   1.2274   2.0142
 3932.5754   3.5135   2.8825   2.0695
 3933.4811   6.5886   5.4054   2.1545
 3934.3869   8.0079   6.5701   2.1973
 3935.2930   7.1725   5.8849   2.1678
 3936.1992   8.6456   7.0938   2.1889
 3937.1057   7.5471   6.1926   2.2253
 3938.0124   8.2534   6.7724   2.3126
 3938.9193   5.4677   4.4868   2.3076
 3939.8263   2.2924   1.8812   2.2482
 3940.7337   4.3214   3.5463   2.3185
 3941.6412   7.5680   6.2108   2.3590
 3942.5489   1.7097   1.4031   2.3810
 3943.4568   5.5408   4.5475   2.4566
 3944.3650   4.2506   3.4887   2.4900
 3945.2733   3.1958   2.6230   2.4522
 3946.1819   7.7959   6.3989   2.6237
 3947.0906   3.5776   2.9366   2.5238
 3947.9996   4.4302   3.6366   2.5333
 3948.9088   5.6660   4.6512   2.5336
 3949.8182   4.3302   3.5547   2.5272
 3950.7278   5.8017   4.7629   2.5608
 3951.6376  10.1406   8.3251   2.5869
 3952.5476   7.7360   6.3512   2.5787
 3953.4578   7.9169   6.4999   2.5971
 3954.3683   8.0079   6.5749   2.6384
 3955.2789  10.2527   8.4182   2.7355
 3956.1898   7.9752   6.5485   2.6898
 3957.1009   0.6430   0.5280   2.5455
 3958.0122   2.4270   1.9930   2.5721
 3958.9236   7.5719   6.2180   2.6817
 3959.8353   9.5791   7.8665   2.7844
 3960.7473  10.4619   8.5917   2.8724
 3961.6594   8.6108   7.0718   2.8482
 3962.5717   3.9599   3.2523   2.7615
 3963.4842   4.2426   3.4846   2.7336
 3964.3970  11.5437   9.4814   2.8298
 3965.3100   0.4916   0.4038   2.4462
 3966.2231   8.7190   7.1619   2.6280
 3967.1365  13.8088  11.3430   2.4877
 3968.0501  -1.6161  -1.3276   2.3653
 3968.9639   7.7567   6.3720   2.3880
 3969.8779   6.6539   5.4662   2.3986
 3970.7921   5.3014   4.3553   2.3209
 3971.7066   5.8671   4.8202   2.2794
 3972.6212   4.9663   4.0803   2.2524
 3973.5361   2.4303   1.9967   2.1856
 3974.4511   3.8188   3.1377   2.1672
 3975.3664   9.0087   7.4022   2.2768
 3976.2819   7.6290   6.2688   2.2632
 3977.1976  10.5664   8.6827   2.3285
 3978.1135  10.7367   8.8229   2.2710
 3979.0296   5.1788   4.2559   2.2440
 3979.9459  10.4103   8.5553   2.2543
 3980.8625   3.9794   3.2704   2.1764
 3981.7792   6.0093   4.9388   2.2018
 3982.6962   6.2768   5.1589   2.2004
 3983.6134   3.9774   3.2691   2.1945
 3984.5308   4.6150   3.7932   2.1479
 3985.4484   5.2158   4.2872   2.2011
