 3799.0650   8.8542   8.2202   0.0000
 3799.9399   8.8506   8.2171   0.0000
 3800.8150   8.8471   8.2139   0.0000
 3801.6903   8.8436   8.2107   0.0000
 3802.5658   8.8401   8.2076   0.0000
 3803.4415   8.8365   8.2045   0.0000
 3804.3174   8.8330   8.2013   0.0000
 3805.1935   8.8295   8.1982   4.4899
 3806.0698   9.3372   8.6697   4.5756
 3806.9463  12.5341  11.6382   4.4687
 3807.8230   8.1551   7.5723   4.4229
 3808.6999  10.3449   9.6057   3.8120
 3809.5770   3.6091   3.3513   3.6146
 3810.4543  12.2846  11.4071   3.5800
 3811.3318  11.0596  10.2698   3.4803
 3812.2095   8.7986   8.1704   3.2569
 3813.0874  15.3108  14.2177   3.2464
 3813.9655  10.6321   9.8732   3.2057
 3814.8439  11.2830  10.4778   3.2511
 3815.7224   7.7508   7.1978   3.2054
 3816.6011  10.1702   9.4446   3.2578
 3817.4800  14.4080  13.3803   3.3394
 3818.3592  13.4059  12.4498   3.2938
 3819.2385  11.4589  10.6419   3.2262
 3820.1180   7.3278   6.8055   3.1891
 3820.9978  13.3736  12.4203   3.1608
 3821.8777   9.1502   8.4981   3.0935
 3822.7578   3.3334   3.0959   2.8408
 3823.6382   7.6649   7.1189   2.9425
 3824.5187   8.6177   8.0039   2.8862
 3825.3995   6.6789   6.2033   2.8144
 3826.2804   8.3328   7.7395   2.8657
 3827.1616  11.7011  10.8681   2.9801
 3828.0430  14.7953  13.7423   3.1506
 3828.9245  14.1331  13.1273   3.1383
 3829.8063   7.0154   6.5162   3.0017
 3830.6882   6.1096   5.6749   2.9926
 3831.5704   7.4280   6.8997   3.0102
 3832.4528   5.0194   4.6625   2.8866
 3833.3354   6.5270   6.0630   2.8579
 3834.2181  11.7912  10.9530   2.8539
 3835.1011   6.9885   6.4918   2.7906
 3835.9843   9.8621   9.1612   2.8349
 3836.8677   8.3992   7.8025   2.7828
 3837.7513   8.4454   7.8455   2.7741
 3838.6351   6.7828   6.3011   2.7257
 3839.5191   3.6850   3.4233   2.7103
 3840.4033   9.4594   8.7877   2.8110
 3841.2877   8.0942   7.5196   2.8366
 3842.1723   8.6116   8.0004   2.8675
 3843.0571  12.1744  11.3105   2.9073
 3843.9422  12.3777  11.4994   2.9358
 3844.8274   9.0651   8.4220   2.9448
 3845.7128  10.5497   9.8014   2.9377
 3846.5984   9.1314   8.4839   2.8066
 3847.4843  13.2871  12.3450   2.7856
 3848.3703  11.9226  11.0774   2.7075
 3849.2565   7.0584   6.5581   2.6146
 3850.1430   5.9343   5.5138   2.6248
 3851.0296   7.0382   6.5395   2.6240
 3851.9165   9.2482   8.5930   2.6256
 3852.8036   7.7751   7.2244   2.5273
