 3999.2377   1.8086   1.6670   1.5632
 4000.1587   5.2238   4.8148   1.6193
 4001.0799   7.1612   6.6007   1.6755
 4002.0013   6.8219   6.2880   1.6377
 4002.9229   5.3034   4.8884   1.5901
 4003.8447   4.1249   3.8022   1.5732
 4004.7668   3.6600   3.3737   1.6118
 4005.6890   4.2832   3.9482   1.6921
 4006.6115   5.3882   4.9669   1.7263
 4007.5342   4.7480   4.3767   1.6533
 4008.4571   5.4328   5.0081   1.6399
 4009.3802   3.4431   3.1739   1.5849
 4010.3035   3.4067   3.1405   1.6484
 4011.2270   3.6249   3.3417   1.6323
 4012.1508   1.2511   1.1534   1.6654
 4013.0747   5.2791   4.8667   1.7573
 4013.9989   7.2160   6.6524   1.7832
 4014.9233   2.0355   1.8766   1.6706
 4015.8479   2.4851   2.2911   1.5520
 4016.7727   5.2499   4.8400   1.6440
 4017.6977   1.1563   1.0661   1.4946
 4018.6230   4.5679   4.2114   1.5829
 4019.5484   6.8267   6.2940   1.6723
 4020.4741   4.3211   3.9840   1.6764
 4021.3999   3.9552   3.6467   1.6638
 4022.3260   5.4863   5.0585   1.6630
 4023.2523   5.5035   5.0744   1.7092
 4024.1788   9.3327   8.6051   1.7618
 4025.1056   5.1812   4.7773   1.6808
 4026.0325   5.6101   5.1728   1.6936
 4026.9597   5.0559   4.6619   1.6707
 4027.8870   3.0369   2.8003   1.6756
 4028.8146   4.8004   4.4265   1.7056
 4029.7424   4.7230   4.3552   1.6401
 4030.6704   4.2649   3.9327   1.5662
 4031.5986   5.5748   5.1407   1.5492
 4032.5271   5.1056   4.7081   1.5361
 4033.4557   2.8647   2.6417   1.5156
 4034.3846   2.8575   2.6351   1.5456
 4035.3137   5.0183   4.6278   1.6294
 4036.2430   1.2175   1.1228   1.5782
 4037.1725   3.1444   2.8998   1.6897
 4038.1022   3.7460   3.4547   1.5941
 4039.0321   2.5676   2.3680   1.5933
 4039.9623   5.9489   5.4864   1.6215
 4040.8926   7.3751   6.8018   1.6582
 4041.8232   3.3534   3.0928   1.6240
 4042.7540   4.8286   4.4533   1.5958
 4043.6850   5.5112   5.0830   1.6917
 4044.6162   5.4604   5.0362   1.7907
 4045.5476   9.6871   8.9346   2.0500
 4046.4793   9.7975   9.0365   2.0723
 4047.4112   7.6038   7.0134   1.9471
 4048.3432   6.9910   6.4482   1.7958
 4049.2755   5.2730   4.8637   1.6813
 4050.2080   3.8680   3.5677   1.6609
 4051.1407   5.4373   5.0154   1.6323
 4052.0737   4.6861   4.3225   1.6138
 4053.0068   6.8608   6.3285   1.6580
 4053.9402   6.8528   6.3212   1.6370
 4054.8738   4.1594   3.8368   1.6000
 4055.8076   4.5096   4.1599   1.5883
 4056.7416   8.6748   8.0022   1.7578
 4057.6758   4.2647   3.9341   1.7644
 4058.6103   4.7037   4.3391   1.8024
 4059.5449   5.0817   4.6879   1.7795
 4060.4798   3.7724   3.4801   1.6831
 4061.4149   3.1141   2.8728   1.6328
 4062.3502   4.0891   3.7724   1.6280
 4063.2857   3.2272   2.9773   1.6120
 4064.2214   4.1649   3.8424   1.5772
 4065.1574   1.3381   1.2345   1.5439
 4066.0935   1.3029   1.2020   1.5711
 4067.0299   4.8627   4.4864   1.5857
 4067.9665   5.8675   5.4135   1.6009
 4068.9033   5.0270   4.6380   1.6285
 4069.8403   5.0603   4.6688   1.6630
 4070.7776   5.6522   5.2150   1.6813
 4071.7150   5.0469   4.6566   1.6715
 4072.6527   4.0029   3.6934   1.6418
 4073.5906   4.3082   3.9752   1.5860
 4074.5287   4.8283   4.4551   1.5708
 4075.4670   6.6985   6.1809   1.6106
 4076.4056   2.4650   2.2745   1.4560
 4077.3443   4.2484   3.9202   1.5215
 4078.2833   9.6198   8.8767   1.6056
 4079.2225   5.8310   5.3807   1.5067
 4080.1619   2.2948   2.1176   1.4464
 4081.1015   3.4709   3.2029   1.4778
 4082.0413   5.0565   4.6662   1.5237
 4082.9814   5.3158   4.9055   1.5380
 4083.9217   5.7778   5.3319   1.4893
 4084.8621   6.7062   6.1888   1.5476
 4085.8028   3.7221   3.4350   1.5174
 4086.7438   1.4162   1.3070   1.4844
 4087.6849   3.4959   3.2263   1.5445
 4088.6262   4.8310   4.4585   1.6165
 4089.5678   5.0934   4.7007   1.6172
 4090.5096   6.1198   5.6481   1.5352
 4091.4516   1.3082   1.2074   1.4334
 4092.3938  -0.0117  -0.0108   1.4006
 4093.3362   2.7683   2.5551   1.4875
 4094.2789   5.6431   5.2084   1.5589
 4095.2218   5.7504   5.3075   1.5805
 4096.1649   3.8142   3.5204   1.5284
 4097.1082   3.5920   3.3154   1.4949
 4098.0517   5.2375   4.8343   1.5010
 4098.9954   3.0810   2.8438   1.4154
 4099.9394   0.9810   0.9055   1.3479
 4100.8835   2.9043   2.6808   1.3885
 4101.8279   5.7750   5.3307   1.4624
 4102.7725   2.5070   2.3141   1.4627
 4103.7174   4.7353   4.3711   1.5316
 4104.6624   3.5238   3.2528   1.5160
 4105.6077   1.9811   1.8288   1.4223
 4106.5532   2.8678   2.6474   1.4205
 4107.4988   3.5452   3.2727   1.4769
 4108.4448   3.1733   2.9295   1.5097
 4109.3909   3.5015   3.2325   1.5189
 4110.3372   3.8354   3.5408   1.5237
 4111.2838   6.2480   5.7681   1.5570
 4112.2306   6.1468   5.6747   1.5253
 4113.1776   0.7554   0.6974   1.4308
 4114.1248   3.7452   3.4576   1.4844
 4115.0723   3.7526   3.4646   1.5523
 4116.0199   4.0191   3.7106   1.5440
 4116.9678   4.8019   4.4334   1.5715
 4117.9159   6.4937   5.9955   1.6180
 4118.8642   8.9984   8.3082   1.6250
 4119.8127   7.5849   7.0032   1.5666
 4120.7615   6.2659   5.7854   1.5246
 4121.7105   5.2116   4.8120   1.5260
 4122.6596   6.0369   5.5741   1.5482
 4123.6090   6.5854   6.0806   1.5276
 4124.5587   4.6435   4.2877   1.4583
 4125.5085   5.8993   5.4473   1.4270
 4126.4586   4.8660   4.4932   1.3719
 4127.4089   5.1713   4.7752   1.3948
 4128.3593   5.3328   4.9244   1.4026
 4129.3101   5.2450   4.8434   1.4874
 4130.2610   6.0393   5.5770   1.5103
 4131.2122   4.4752   4.1327   1.4980
 4132.1635   5.6615   5.2282   1.5103
 4133.1151   6.9405   6.4094   1.5121
 4134.0669   7.3088   6.7496   1.5308
 4135.0190   5.5379   5.1143   1.4816
 4135.9712   2.6548   2.4518   1.4290
 4136.9237   5.2268   4.8271   1.4563
 4137.8764   4.8110   4.4431   1.4651
 4138.8293   5.7924   5.3496   1.4819
 4139.7824   6.2696   5.7904   1.4804
 4140.7358   6.0044   5.5455   1.4656
 4141.6893   5.6289   5.1988   1.3598
 4142.6431   0.1730   0.1598   1.2796
 4143.5971   3.0324   2.8008   1.3084
 4144.5514   5.4561   5.0394   1.3424
 4145.5058   5.6251   5.1956   1.3160
 4146.4605   5.2470   4.8464   1.3140
 4147.4154   4.9220   4.5463   1.3123
 4148.3705   4.5391   4.1927   1.3101
 4149.3258   3.8746   3.5789   1.2865
 4150.2813   4.1750   3.8565   1.2810
 4151.2371   4.7295   4.3687   1.3164
 4152.1931   4.3483   4.0167   1.3330
 4153.1493   4.1008   3.7881   1.3441
 4154.1057   6.9422   6.4129   1.3955
 4155.0624   3.5860   3.3126   1.3451
 4156.0192   3.1840   2.9414   1.3563
 4156.9763   4.7930   4.4277   1.3141
 4157.9336   3.8663   3.5718   1.2737
 4158.8912   1.4229   1.3145   1.2120
 4159.8489   4.5983   4.2481   1.2811
 4160.8069   4.9136   4.5394   1.3252
 4161.7651   3.5437   3.2739   1.3323
 4162.7235   2.2342   2.0641   1.3141
 4163.6821   3.1371   2.8983   1.3069
 4164.6410   5.6170   5.1896   1.3555
 4165.6000   3.3169   3.0645   1.3509
 4166.5593   6.3087   5.8288   1.4375
 4167.5188   4.8950   4.5226   1.4861
 4168.4786   4.7125   4.3541   1.4798
 4169.4385   6.0952   5.6318   1.3920
 4170.3987   3.1712   2.9302   1.3475
 4171.3591   3.6762   3.3968   1.3727
 4172.3197   3.7849   3.4972   1.4026
 4173.2806   4.7542   4.3930   1.3828
 4174.2416   4.9117   4.5386   1.3354
 4175.2029   4.3792   4.0465   1.2971
 4176.1644   4.8093   4.4441   1.2932
 4177.1261   4.5985   4.2494   1.3043
 4178.0881   7.6590   7.0775   1.3734
 4179.0503   6.1483   5.6816   1.3391
 4180.0126   3.6224   3.3474   1.3516
 4180.9753   4.6727   4.3181   1.4073
 4181.9381   7.0787   6.5417   1.4514
 4182.9011   4.9927   4.6140   1.4057
 4183.8644   4.5865   4.2386   1.3935
 4184.8279   5.5420   5.1218   1.4362
 4185.7916   6.6694   6.1638   1.4463
 4186.7556   6.5324   6.0372   1.4484
 4187.7197   5.1365   4.7472   1.3637
 4188.6841   5.8047   5.3649   1.3344
 4189.6487   4.8176   4.4526   1.2652
 4190.6136   5.3676   4.9610   1.3000
 4191.5786   5.9961   5.5420   1.2803
 4192.5439   5.2073   4.8130   1.3592
 4193.5094   4.1237   3.8115   1.3942
 4194.4751   4.1022   3.7917   1.3814
 4195.4411   4.8216   4.4566   1.3450
 4196.4072   5.3600   4.9544   1.2885
 4197.3736   4.3323   4.0045   1.2481
 4198.3402   3.5295   3.2625   1.2271
 4199.3071   5.5456   5.1262   1.3218
 4200.2741   6.9948   6.4658   1.4186
 4201.2414   6.6543   6.1512   1.4128
 4202.2089   3.7419   3.4590   1.3145
 4203.1766   5.4705   5.0570   1.3173
 4204.1446   7.3691   6.8122   1.2892
 4205.1127   1.7046   1.5758   1.2229
 4206.0811   4.8391   4.4735   1.2146
 4207.0497   3.2445   2.9995   1.2133
 4208.0186   1.6906   1.5629   1.1447
 4208.9876   0.9912   0.9164   1.1477
 4209.9569   2.2094   2.0426   1.1711
 4210.9264   5.0655   4.6832   1.2663
 4211.8962   1.1250   1.0401   1.1467
 4212.8661   3.0892   2.8561   1.2230
 4213.8363   4.0704   3.7633   1.2654
 4214.8067   6.3170   5.8405   1.3742
 4215.7773   8.2086   7.5896   1.4176
 4216.7482   4.1408   3.8286   1.3477
 4217.7192   2.2509   2.0812   1.2755
 4218.6905   7.0017   6.4740   1.2582
 4219.6621   5.9752   5.5249   1.3125
 4220.6338   6.1684   5.7037   1.3036
 4221.6058   8.0232   7.4188   1.4161
 4222.5780   4.0697   3.7632   1.3806
 4223.5504   5.4430   5.0331   1.4464
 4224.5230   7.6880   7.1091   1.4778
 4225.4959   6.1019   5.6425   1.3788
 4226.4690   5.3438   4.9416   1.2948
 4227.4423   5.9462   5.4987   1.2142
 4228.4158   4.4885   4.1508   1.1945
 4229.3896   6.0136   5.5612   1.1957
 4230.3635   3.9267   3.6314   1.1619
 4231.3378   5.6217   5.1990   1.2275
 4232.3122   6.9776   6.4530   1.3065
 4233.2868   6.0386   5.5847   1.3573
 4234.2617   6.6150   6.1179   1.3546
 4235.2368   5.9561   5.5085   1.3084
 4236.2122   3.3759   3.1222   1.2167
 4237.1877   3.4480   3.1890   1.1899
 4238.1635   2.8492   2.6352   1.1594
 4239.1395   1.3204   1.2212   1.1477
 4240.1157   2.7095   2.5060   1.1408
 4241.0922   3.8067   3.5210   1.1386
 4242.0688   4.6655   4.3153   1.2189
 4243.0457   4.5713   4.2283   1.5488
 4244.0229   4.1671   3.8545   1.6752
 4245.0002   3.9370   3.6417   1.6137
 4245.9778   3.3772   3.1240   1.3254
 4246.9556   2.1150   1.9564   1.3021
 4247.9336   2.3394   2.1640   1.2812
 4248.9119   3.0081   2.7826   1.2259
 4249.8904   4.0059   3.7057   1.2426
 4250.8691   3.7632   3.4812   1.2650
 4251.8480   1.8497   1.7111   1.2404
 4252.8272   4.1655   3.8535   1.2175
 4253.8065   3.5059   3.2434   1.1943
 4254.7861   3.8559   3.5671   1.1835
 4255.7660   5.1806   4.7927   1.2495
 4256.7460   5.3722   4.9701   1.2845
 4257.7263   4.2071   3.8923   1.3219
 4258.7068   4.1910   3.8775   1.3369
 4259.6876   5.3541   4.9535   1.3587
 4260.6685   6.2845   5.8144   1.3842
 4261.6497   6.3827   5.9054   1.3990
 4262.6311   6.6997   6.1988   1.3914
 4263.6127   8.0554   7.4532   1.3756
 4264.5946   7.2790   6.7349   1.2966
 4265.5767   1.8598   1.7208   1.1572
 4266.5590   4.4622   4.1288   1.2649
 4267.5416   6.3430   5.8692   1.3068
 4268.5243   4.9283   4.5602   1.3056
 4269.5073   7.7344   7.1568   1.3548
 4270.4905   5.2595   4.8668   1.2443
 4271.4740   3.7989   3.5153   1.1870
 4272.4577   6.9823   6.4612   1.2361
 4273.4416   7.2989   6.7543   1.2663
 4274.4257   4.7073   4.3561   1.2874
 4275.4100   5.9737   5.5282   1.3256
 4276.3946   4.4959   4.1606   1.2884
 4277.3794   5.8618   5.4248   1.2637
 4278.3645   5.2814   4.8877   1.2011
 4279.3497   4.6146   4.2707   1.1549
 4280.3352   6.1607   5.7016   1.2075
 4281.3209   7.4947   6.9363   1.2503
 4282.3069   5.2552   4.8637   1.2520
 4283.2930   6.0133   5.5654   1.2888
 4284.2794   5.9720   5.5272   1.3250
 4285.2661   6.0885   5.6352   1.3131
 4286.2529   7.6842   7.1122   1.2941
 4287.2400   7.4325   6.8793   1.2078
 4288.2273   1.2237   1.1326   1.0914
 4289.2148   4.8684   4.5062   1.1079
 4290.2026   7.4957   6.9381   1.1773
 4291.1906   6.3086   5.8394   1.2028
 4292.1788   5.5756   5.1610   1.2029
 4293.1672   6.8757   6.3645   1.2330
 4294.1559   4.0292   3.7297   1.1878
 4295.1448   4.6021   4.2601   1.1672
 4296.1339   7.6206   7.0543   1.1811
 4297.1233   6.7785   6.2749   1.1470
 4298.1128   5.2433   4.8538   1.1520
 4299.1027   9.0896   8.4146   1.1871
 4300.0927   5.0874   4.7097   1.1649
 4301.0830   6.8227   6.3162   1.2194
 4302.0734   5.8942   5.4567   1.2356
 4303.0642   5.6648   5.2445   1.2349
 4304.0551   7.2049   6.6704   1.2147
 4305.0463   5.6990   5.2763   1.1810
 4306.0377   6.9491   6.4338   1.2312
 4307.0293   6.1564   5.6999   1.2179
 4308.0212   6.4528   5.9744   1.2043
 4309.0133   6.9658   6.4495   1.1938
 4310.0056   5.6546   5.2356   1.1462
 4310.9981   3.6419   3.3721   1.1818
 4311.9909   5.1392   4.7585   1.3343
 4312.9839   7.2022   6.6688   1.3636
 4313.9772   8.6931   8.0494   1.3348
 4314.9706   8.0474   7.4516   1.2293
 4315.9643   6.1875   5.7295   1.2104
 4316.9582   5.5296   5.1204   1.1987
 4317.9524   4.6447   4.3010   1.2069
 4318.9468   6.8425   6.3363   1.2368
 4319.9414   7.0266   6.5069   1.2611
 4320.9362   7.0175   6.4986   1.2796
 4321.9313   7.5665   7.0070   1.2234
 4322.9266   6.6752   6.1818   1.2152
 4323.9221   8.1139   7.5142   1.2698
 4324.9178   5.7294   5.3061   1.2586
 4325.9138   7.1684   6.6388   1.3278
 4326.9100   7.8539   7.2738   1.3398
 4327.9065   5.4585   5.0554   1.3131
 4328.9031   5.4738   5.0696   1.2941
 4329.9000   6.5896   6.1031   1.2861
 4330.8972   6.1225   5.6706   1.2194
 4331.8945   5.7893   5.3621   1.1862
 4332.8921   7.5767   7.0177   1.2390
 4333.8899   8.3580   7.7415   1.3490
 4334.8880   5.6728   5.2545   1.5391
 4335.8862   9.8688   9.1411   1.4931
 4336.8847   9.0824   8.4128   1.2512
 4337.8835   7.0855   6.5632   1.1569
 4338.8824   5.9539   5.5152   1.1387
 4339.8816   6.4058   5.9338   1.1491
 4340.8811   7.8098   7.2346   1.1851
 4341.8807   5.0445   4.6730   1.1126
 4342.8806   7.3168   6.7780   1.2060
 4343.8807   8.2662   7.6577   1.2601
 4344.8811   5.4765   5.0734   1.2173
 4345.8817   5.2002   4.8175   1.2363
 4346.8825  10.5318   9.7569   1.2830
 4347.8835   5.2380   4.8527   1.2905
 4348.8848   7.5489   6.9937   1.2941
 4349.8863   6.7743   6.2762   1.2442
 4350.8880   5.4618   5.0602   1.1256
 4351.8900   6.0807   5.6338   1.1363
 4352.8922   4.8884   4.5292   1.1667
 4353.8946   7.4216   6.8763   1.3424
 4354.8972   4.9577   4.5935   1.2713
 4355.9001   5.9144   5.4800   1.3789
 4356.9032   4.4327   4.1072   1.5749
 4357.9066   1.4555   1.3487   1.7119
 4358.9102   6.4859   6.0098   1.8307
 4359.9140   7.1607   6.6352   1.6746
 4360.9180   7.6587   7.0968   1.3892
 4361.9223   7.5146   6.9633   1.2310
 4362.9268   4.9208   4.5599   1.1716
 4363.9315   3.9550   3.6650   1.1529
 4364.9365   8.4168   7.7997   1.2908
 4365.9417   5.5159   5.1116   1.2658
 4366.9471   3.3212   3.0778   1.2125
 4367.9528   5.3762   4.9823   1.3254
 4368.9587   4.6618   4.3203   1.3439
 4369.9648   3.2613   3.0224   1.3632
 4370.9711   9.0041   8.3447   1.3477
 4371.9777   6.8531   6.3513   1.2623
 4372.9845   8.8650   8.2161   1.2293
 4373.9916   7.8147   7.2428   1.2251
 4374.9989   5.9167   5.4838   1.2104
 4376.0064   5.2187   4.8370   1.2124
 4377.0141   3.9319   3.6444   1.2228
 4378.0221   8.0882   7.4968   1.3451
 4379.0303   4.9852   4.6208   1.2445
 4380.0388   4.6350   4.2962   1.1711
 4381.0474   5.5542   5.1483   1.1686
 4382.0563   4.3282   4.0120   1.1541
 4383.0655   3.9528   3.6640   1.1195
 4384.0748   5.2368   4.8544   1.0969
 4385.0845   3.7182   3.4467   1.0579
 4386.0943   2.7211   2.5224   1.0459
 4387.1044   3.9767   3.6864   1.0892
