 3793.8199   5.5956   4.6638   0.0000
 3794.6936   5.5940   4.6626   0.0000
 3795.5675   5.5924   4.6615   0.0000
 3796.4416   5.5908   4.6603   0.0000
 3797.3158   5.5892   4.6591   0.0000
 3798.1903   5.5876   4.6579   0.0000
 3799.0650   5.5860   4.6568   0.0000
 3799.9399   5.5844   4.6556   0.0000
 3800.8150   5.5828   4.6544   0.0000
 3801.6903   5.5812   4.6533   0.0000
 3802.5658   5.5796   4.6521   0.0000
 3803.4415   5.5780   4.6509   0.0000
 3804.3174   5.5764   4.6498   0.0000
 3805.1935   5.5749   4.6486   0.0000
 3806.0698   5.5733   4.6475   0.0000
 3806.9463   5.5717   4.6463   0.0000
 3807.8230   5.5701   4.6451   0.0000
 3808.6999   5.5686   4.6440   0.0000
 3809.5770   5.5670   4.6428   0.0000
 3810.4543   5.5654   4.6417   2.1274
 3811.3318   4.1430   3.4555   2.1501
 3812.2095  10.7004   8.9250   2.4033
 3813.0874  10.4718   8.7346   2.3222
 3813.9655  13.4758  11.2407   2.3082
 3814.8439  11.6594   9.7258   2.3093
 3815.7224  13.9277  11.6183   2.3288
 3816.6011  13.0390  10.8774   2.2993
 3817.4800   9.0160   7.5215   2.2200
 3818.3592  15.2777  12.7458   2.3156
 3819.2385  10.9981   9.1757   2.2085
 3820.1180  12.4197  10.3621   2.1983
 3820.9978  11.7845   9.8325   2.2052
 3821.8777   9.8892   8.2514   2.2022
 3822.7578  10.2933   8.5888   2.1837
 3823.6382   9.3817   7.8285   2.1472
 3824.5187   6.8305   5.6998   2.0877
 3825.3995   9.4491   7.8852   2.0272
 3826.2804   8.5519   7.1368   2.0277
 3827.1616   7.4961   6.2559   2.0120
 3828.0430   8.4591   7.0598   2.1396
 3828.9245   6.0651   5.0619   2.1576
 3829.8063  11.6596   9.7315   2.2236
 3830.6882   7.0887   5.9167   2.1850
 3831.5704   7.2911   6.0858   2.1841
 3832.4528  12.1979  10.1817   2.2113
 3833.3354  12.8408  10.7188   2.2350
 3834.2181   8.8637   7.3992   2.2119
 3835.1011   7.0120   5.8536   2.1862
 3835.9843   5.9381   4.9573   2.0964
 3836.8677  12.0619  10.0699   2.1644
 3837.7513  10.3801   8.6661   2.0898
 3838.6351   1.3541   1.1305   1.9657
 3839.5191   9.4024   7.8504   1.9706
 3840.4033   9.1989   7.6807   1.9662
 3841.2877  11.4656   9.5736   1.9962
 3842.1723   8.9762   7.4953   2.0313
 3843.0571   6.3376   5.2922   1.9902
 3843.9422   8.1420   6.7992   2.0314
 3844.8274   8.5569   7.1458   2.0778
 3845.7128  11.6136   9.6988   2.1573
 3846.5984   8.0722   6.7415   2.1003
 3847.4843   7.7306   6.4564   2.0704
 3848.3703   8.6773   7.2473   2.0267
 3849.2565   6.9451   5.8008   1.9699
 3850.1430   7.3819   6.1658   1.9229
 3851.0296   8.4119   7.0263   1.8967
 3851.9165  10.6222   8.8728   1.8888
 3852.8036   7.9590   6.6485   1.7697
 3853.6908   6.5901   5.5052   1.6846
 3854.5783   9.7815   8.1714   1.7628
 3855.4660   9.2261   7.7077   1.7997
 3856.3538   9.6795   8.0867   1.7740
 3857.2419   8.4005   7.0184   1.7160
 3858.1302   9.6892   8.0953   1.6750
 3859.0187  10.0173   8.3697   1.6574
 3859.9074   7.1965   6.0131   1.6311
 3860.7963   7.6377   6.3819   1.6506
 3861.6854  11.1295   9.2999   1.7284
 3862.5747   8.8491   7.3946   1.6732
 3863.4642  11.3516   9.4861   1.7764
 3864.3539   9.9748   8.3358   1.6711
 3865.2438   2.0080   1.6781   1.6039
 3866.1340   5.9109   4.9400   1.6458
 3867.0243  11.1831   9.3465   1.7063
 3867.9148   8.7856   7.3429   1.6646
 3868.8056   9.3537   7.8180   1.5947
 3869.6965  12.6443  10.5687   1.6539
 3870.5877  12.3939  10.3597   1.6315
 3871.4790   9.1351   7.6360   1.5564
 3872.3706   9.2601   7.7407   1.6005
