 3787.7098  -1.6419  -1.4813   0.0000
 3788.5820  -1.6416  -1.4810   0.0000
 3789.4545  -1.6413  -1.4808   0.0000
 3790.3272  -1.6410  -1.4805   0.0000
 3791.2001  -1.6406  -1.4802   0.0000
 3792.0731  -1.6403  -1.4800   0.0000
 3792.9464  -1.6400  -1.4797   0.0000
 3793.8199  -1.6397  -1.4795   0.0000
 3794.6936  -1.6393  -1.4792   3.3403
 3795.5675   4.0891   3.6896   3.5497
 3796.4416   1.8210   1.6432   3.3763
 3797.3158  -2.1301  -1.9221   3.2738
 3798.1903  -3.4022  -3.0700   3.1778
 3799.0650  -3.0245  -2.7293   3.1391
 3799.9399  -0.8032  -0.7248   3.1515
 3800.8150   1.9486   1.7585   3.2209
 3801.6903   6.2431   5.6340   3.3040
 3802.5658   7.6472   6.9013   3.3837
 3803.4415   2.7514   2.4831   3.2544
 3804.3174  -1.1364  -1.0256   3.2252
 3805.1935   7.8686   7.1015   3.3554
 3806.0698   6.6159   5.9710   3.3538
 3806.9463   3.9936   3.6044   3.2633
 3807.8230  -1.0171  -0.9180   3.1465
 3808.6999  -6.4478  -5.8196   3.1405
 3809.5770   5.6949   5.1402   3.3223
 3810.4543  12.7784  11.5340   3.4768
 3811.3318   3.8718   3.4948   3.3630
 3812.2095   4.0270   3.6350   3.4695
 3813.0874   4.3337   3.9119   3.4257
 3813.9655  -2.8544  -2.5767   3.4529
 3814.8439   7.8926   7.1246   3.5924
 3815.7224   3.5119   3.1702   3.4807
 3816.6011   5.0728   4.5794   3.3850
 3817.4800   2.1524   1.9431   3.2172
 3818.3592   1.8125   1.6362   3.1445
 3819.2385   9.3037   8.3993   3.1380
 3820.1180   5.1044   4.6083   2.9736
 3820.9978   6.6056   5.9637   2.9412
 3821.8777   2.7678   2.4989   2.9467
 3822.7578   5.8470   5.2790   3.1102
 3823.6382   8.5641   7.7323   3.1060
 3824.5187   4.6226   4.1737   3.1426
 3825.3995   9.0791   8.1976   3.1596
 3826.2804  -0.6594  -0.5954   3.0636
