 3794.6936  24.9485  22.4560   4.2305
 3795.5675  25.9503  23.3582   4.0996
 3796.4416  20.5328  18.4822   3.9138
 3797.3158  16.9201  15.2306   3.8289
 3798.1903  19.2835  17.3584   3.7724
 3799.0650  21.6674  19.5047   3.7638
 3799.9399  21.7906  19.6159   3.7375
 3800.8150  20.9042  18.8184   3.6301
 3801.6903  18.5914  16.7367   3.5315
 3802.5658  18.5968  16.7418   3.4352
 3803.4415  27.8775  25.0973   3.6691
 3804.3174  22.1166  19.9114   3.4210
 3805.1935  22.8381  20.5613   3.3741
 3806.0698  16.4986  14.8541   3.1603
 3806.9463  13.5740  12.2213   3.2050
 3807.8230  23.1446  20.8385   3.2413
 3808.6999  14.2062  12.7910   3.2193
 3809.5770  23.2697  20.9520   3.3913
 3810.4543  26.7956  24.1271   3.4780
 3811.3318  22.3244  20.1016   3.4852
 3812.2095  20.2780  18.2593   3.3427
 3813.0874  23.3800  21.0529   3.4352
 3813.9655  20.0319  18.0384   3.3669
 3814.8439  19.9108  17.9297   3.3535
 3815.7224  23.6264  21.2760   3.4464
 3816.6011  20.2899  18.2718   3.4270
 3817.4800  16.4351  14.8007   3.3755
 3818.3592  20.4777  18.4416   3.5147
 3819.2385  19.9261  17.9452   3.5273
 3820.1180  23.5624  21.2204   3.6277
 3820.9978  13.3070  11.9846   3.3034
 3821.8777  17.0514  15.3571   3.4744
 3822.7578  22.0343  19.8454   3.3532
 3823.6382  12.3552  11.1280   3.3468
 3824.5187  26.6787  24.0292   3.3896
 3825.3995  16.4499  14.8165   3.2471
 3826.2804  19.3254  17.4069   3.1544
 3827.1616  20.1518  18.1516   3.2163
 3828.0430  14.6451  13.1917   3.0966
 3828.9245  16.6819  15.0267   3.1752
 3829.8063  23.9595  21.5826   3.3428
 3830.6882  20.3664  18.3463   3.2961
 3831.5704  18.7187  16.8623   3.1989
 3832.4528  19.5253  17.5893   3.1728
 3833.3354  19.5805  17.6393   3.1278
 3834.2181  16.8341  15.1655   3.0324
 3835.1011  13.6312  12.2803   2.9401
 3835.9843  27.4077  24.6920   3.2967
 3836.8677  31.9602  28.7939   3.3974
 3837.7513  18.8437  16.9772   2.9991
 3838.6351  15.3420  13.8226   3.0154
 3839.5191  31.3089  28.2088   3.2074
 3840.4033  22.2858  20.0795   3.1657
 3841.2877  25.5571  23.0274   3.0484
 3842.1723  14.3996  12.9746   2.9848
 3843.0571  14.7844  13.3215   2.8292
 3843.9422  22.1705  19.9771   3.1920
 3844.8274  18.5099  16.6789   3.0205
 3845.7128  23.2828  20.9802   3.0777
 3846.5984  12.7291  11.4705   2.8538
 3847.4843  12.4855  11.2511   2.8559
 3848.3703  19.9154  17.9468   2.9841
 3849.2565  25.0475  22.5720   3.0512
 3850.1430  24.1017  21.7201   2.9743
 3851.0296  20.3571  18.3458   2.8735
 3851.9165  20.9122  18.8465   2.8749
 3852.8036  19.4169  17.4992   2.8576
 3853.6908  18.3340  16.5236   2.7713
 3854.5783  18.0837  16.2983   2.7811
 3855.4660  18.3515  16.5399   2.7571
 3856.3538  22.0949  19.9141   2.7689
 3857.2419  19.2681  17.3667   2.7375
 3858.1302  18.2419  16.4421   2.6986
 3859.0187  17.7906  16.0356   2.7497
 3859.9074  16.3912  14.7745   2.7747
 3860.7963  15.4326  13.9107   2.7712
 3861.6854  16.1444  14.5526   2.8155
 3862.5747  18.0812  16.2988   2.8695
 3863.4642  16.2668  14.6635   2.8325
 3864.3539  19.1189  17.2348   2.8845
 3865.2438  22.7019  20.4651   2.8866
 3866.1340  21.0602  18.9854   2.8429
 3867.0243  23.8820  21.5297   2.8305
 3867.9148  19.6353  17.7016   2.7582
 3868.8056  21.8132  19.6653   2.8539
 3869.6965  24.2160  21.8319   2.7825
 3870.5877  22.5817  20.3589   2.8632
 3871.4790  19.5940  17.6657   2.7507
 3872.3706  17.9240  16.1603   2.7799
 3873.2624  21.7550  19.6147   2.8602
 3874.1544  20.7687  18.7257   2.8561
 3875.0465  17.4542  15.7376   2.7512
 3875.9389  18.2846  16.4866   2.7033
 3876.8315  22.6323  20.4071   2.8121
 3877.7243  20.9328  18.8750   2.7185
 3878.6173  19.1152  17.2364   2.6516
 3879.5105  18.6336  16.8024   2.6273
 3880.4039  19.5189  17.6011   2.6308
 3881.2975  16.1368  14.5515   2.5020
 3882.1914  13.4665  12.1438   2.5725
 3883.0854  29.0553  26.2020   2.8081
 3883.9796  19.1220  17.2444   2.7109
 3884.8741  19.9673  18.0070   2.6465
 3885.7687  20.3786  18.3783   2.5994
 3886.6636  17.4213  15.7115   2.5377
 3887.5586  19.6931  17.7608   2.5504
 3888.4539  18.5858  16.7624   2.5583
 3889.3494  14.8063  13.3540   2.5413
 3890.2451  20.3477  18.3521   2.6560
 3891.1409  22.5972  20.3813   2.7965
 3892.0370  21.1306  19.0589   2.7843
 3892.9333  19.9053  17.9541   2.7808
 3893.8298  10.1292   9.1364   2.4853
 3894.7266  20.0409  18.0770   2.7318
 3895.6235  22.0817  19.9182   2.7678
 3896.5206  22.4181  20.2220   2.8416
 3897.4179  24.5821  22.1744   2.8866
 3898.3155  21.6811  19.5578   2.8347
 3899.2132  15.4963  13.9789   2.7963
 3900.1112  21.5893  19.4757   2.8001
 3901.0093  16.3209  14.7233   2.7487
 3901.9077  19.1621  17.2867   2.6250
 3902.8062  23.1691  20.9020   2.7738
 3903.7050  15.4444  13.9334   2.5880
 3904.6040  22.6849  20.4659   2.7363
 3905.5032  19.2771  17.3918   2.7095
 3906.4026  20.6207  18.6042   2.6962
 3907.3022  19.9726  18.0199   2.6477
 3908.2020  17.7239  15.9914   2.5973
 3909.1020  17.6677  15.9409   2.5681
 3910.0023  12.3467  11.1402   2.4622
 3910.9027  20.8104  18.7771   2.6508
 3911.8033  18.8174  16.9791   2.5798
 3912.7042  15.5347  14.0174   2.4810
 3913.6052  18.2869  16.5010   2.4986
 3914.5065  21.3607  19.2750   2.5546
 3915.4080  19.0999  17.2352   2.5513
 3916.3097  18.1466  16.3753   2.4969
 3917.2115  16.9273  15.2752   2.4386
 3918.1136  18.7260  16.8987   2.4697
 3919.0159  23.0692  20.8185   2.5362
 3919.9185  23.8757  21.5467   2.5570
 3920.8212  17.4097  15.7117   2.3949
 3921.7241  17.6887  15.9637   2.4420
 3922.6272  21.8569  19.7259   2.5317
 3923.5306  23.8606  21.5345   2.5728
 3924.4341  25.3878  22.9132   2.6050
 3925.3379  27.0154  24.3827   2.5753
 3926.2419  19.9493  18.0055   2.3899
 3927.1460  15.9929  14.4349   2.2668
 3928.0504  25.3209  22.8545   2.4579
 3928.9550  24.1612  21.8081   2.3878
 3929.8598  21.6630  19.5536   2.4043
 3930.7648  31.1981  28.1606   2.5222
 3931.6700  28.2668  25.5152   2.7502
 3932.5754  68.9982  62.2827   3.3155
 3933.4811 103.3957  93.3340   4.1780
 3934.3869 126.8241 114.4844   4.6666
 3935.2930 144.5734 130.5091   5.0363
 3936.1992 158.9949 143.5301   5.3023
 3937.1057 169.9796 153.4491   5.4853
 3938.0124 130.1207 117.4684   4.7216
 3938.9193  74.2125  66.9976   3.5730
 3939.8263  35.6168  32.1547   2.8284
 3940.7337  22.4782  20.2936   2.4914
 3941.6412  22.5474  20.3564   2.3916
 3942.5489  19.1211  17.2633   2.2993
 3943.4568  15.9317  14.3841   2.2183
 3944.3650  17.9810  16.2345   2.3141
 3945.2733  16.9554  15.3088   2.2482
 3946.1819  15.6013  14.0865   2.3025
 3947.0906  21.9671  19.8346   2.3892
 3947.9996  29.0143  26.1980   2.5512
 3948.9088  25.1193  22.6815   2.4989
 3949.8182  24.3312  21.9702   2.4633
 3950.7278  26.3164  23.7632   2.4905
 3951.6376  26.5787  24.0005   2.4886
 3952.5476  24.6737  22.2806   2.4618
 3953.4578  23.4692  21.1934   2.4224
 3954.3683  19.1537  17.2966   2.3244
 3955.2789  21.6856  19.5834   2.4439
 3956.1898  26.8177  24.2184   2.5614
 3957.1009  25.3653  22.9072   2.4750
 3958.0122  16.6794  15.0633   2.3454
 3958.9236  14.4335  13.0352   2.2917
 3959.8353  21.1186  19.0729   2.3307
 3960.7473  15.9610  14.4152   2.3729
 3961.6594  17.7688  16.0482   2.3636
 3962.5717  22.8477  20.6357   2.6051
 3963.4842  17.2770  15.6045   2.5105
 3964.3970  19.3507  17.4778   2.6080
 3965.3100  26.9427  24.3354   2.7810
 3966.2231  24.8818  22.4744   2.7661
 3967.1365  25.3473  22.8952   2.8332
 3968.0501  26.3152  23.7699   2.8601
 3968.9639  21.1480  19.1028   2.8086
 3969.8779  25.5697  23.0973   2.8723
 3970.7921  31.3094  28.2825   3.0009
 3971.7066  23.2394  20.9930   2.7431
 3972.6212  23.0428  20.8158   2.8206
 3973.5361  26.4324  23.8782   2.7003
 3974.4511  21.7671  19.6641   2.6991
 3975.3664  29.6658  26.8000   2.7068
 3976.2819  20.6037  18.6137   2.5673
 3977.1976  20.0125  18.0799   2.4717
 3978.1135  23.2570  21.0114   2.4654
 3979.0296  21.3561  19.2944   2.3857
 3979.9459  17.3979  15.7185   2.2697
 3980.8625  19.9669  18.0399   2.3141
 3981.7792  16.6295  15.0248   2.1922
 3982.6962  23.3382  21.0865   2.3693
 3983.6134  24.8581  22.4602   2.3695
 3984.5308  21.2435  19.1946   2.3373
 3985.4484  24.3290  21.9829   2.3812
 3986.3662  26.9767  24.3757   2.4133
 3987.2842  22.8907  20.6840   2.3634
 3988.2024  25.8108  23.3229   2.3930
 3989.1209  28.2090  25.4904   2.4152
 3990.0395  28.5497  25.7987   2.4054
 3990.9584  30.8159  27.8471   2.4460
 3991.8775  30.0489  27.1543   2.4387
 3992.7967  29.3919  26.5611   2.4213
 3993.7162  27.0841  24.4760   2.3943
 3994.6360  28.6085  25.8540   2.4092
 3995.5559  29.2059  26.3943   2.4077
 3996.4760  24.3128  21.9726   2.3338
 3997.3964  26.0719  23.5628   2.3233
 3998.3169  29.2252  26.4131   2.3811
 3999.2377  28.6920  25.9316   2.3458
 4000.1587  26.4106  23.8701   2.2446
 4001.0799  22.5618  20.3919   2.1861
 4002.0013  21.2776  19.2316   2.2186
 4002.9229  30.8568  27.8901   2.3016
 4003.8447  21.8317  19.7330   2.2246
 4004.7668  20.9175  18.9070   2.1169
 4005.6890  23.3394  21.0965   2.1271
 4006.6115  21.4508  19.3897   2.1038
 4007.5342  17.8050  16.0945   2.0543
 4008.4571  17.3209  15.6572   2.0624
 4009.3802  18.0493  16.3159   2.0759
 4010.3035  18.7400  16.9405   2.0632
 4011.2270  19.1371  17.2997   2.0854
 4012.1508  17.4919  15.8128   2.0355
 4013.0747  16.5281  14.9417   2.0553
 4013.9989  23.8958  21.6027   2.1386
 4014.9233  21.0469  19.0274   2.1330
 4015.8479  25.2484  22.8263   2.1662
 4016.7727  24.7924  22.4144   2.1580
 4017.6977  23.3493  21.1101   2.1883
 4018.6230  29.3304  26.5180   2.3331
 4019.5484  25.9843  23.4931   2.3431
 4020.4741  29.8624  26.9999   2.3798
 4021.3999  31.8806  28.8251   2.3933
 4022.3260  32.1642  29.0820   2.3743
 4023.2523  31.9482  28.8871   2.3428
 4024.1788  30.6180  27.6849   2.2950
 4025.1056  29.0269  26.2467   2.2836
 4026.0325  27.2116  24.6057   2.2548
 4026.9597  24.8957  22.5119   2.1926
 4027.8870  28.5399  25.8076   2.3295
 4028.8146  31.4953  28.4805   2.3467
 4029.7424  26.7333  24.1747   2.3513
 4030.6704  27.4930  24.8622   2.3555
 4031.5986  30.7255  27.7858   2.3567
 4032.5271  28.2570  25.5539   2.2881
 4033.4557  26.2513  23.7404   2.1919
 4034.3846  25.5830  23.1364   2.1579
 4035.3137  23.9696  21.6777   2.1083
 4036.2430  26.3188  23.8027   2.1696
 4037.1725  26.1254  23.6282   2.1621
 4038.1022  26.7484  24.1921   2.1647
 4039.0321  27.5774  24.9422   2.1943
 4039.9623  25.2485  22.8363   2.1723
 4040.8926  21.1552  19.1343   2.1500
 4041.8232  23.5202  21.2738   2.1882
 4042.7540  23.0274  20.8284   2.2041
 4043.6850  19.5605  17.6929   2.1299
 4044.6162  16.6506  15.0610   2.0520
 4045.5476  20.0585  18.1440   2.2344
 4046.4793  24.5350  22.1935   2.3617
 4047.4112  12.6889  11.4781   2.2452
 4048.3432  17.0975  15.4663   2.2433
 4049.2755  21.5440  19.4889   2.2330
 4050.2080  19.5722  17.7056   2.1767
 4051.1407  17.8263  16.1264   2.1548
 4052.0737  19.5020  17.6426   2.1777
 4053.0068  15.4765  14.0011   2.1178
 4053.9402  21.0144  19.0115   2.2538
 4054.8738  20.0011  18.0950   2.1648
 4055.8076  23.4831  21.2456   2.2167
 4056.7416  25.4786  23.0513   2.1697
 4057.6758  19.9992  18.0942   2.1694
 4058.6103  31.7881  28.7607   2.2791
 4059.5449  28.5310  25.8142   2.3056
 4060.4798  23.8332  21.5641   2.1974
 4061.4149  23.3207  21.1007   2.1832
 4062.3502  26.6579  24.1206   2.2348
 4063.2857  29.6794  26.8551   2.2869
 4064.2214  26.2359  23.7396   2.2833
 4065.1574  28.2373  25.5510   2.3815
 4066.0935  28.7160  25.9846   2.4267
 4067.0299  27.5126  24.8961   2.3798
 4067.9665  26.1500  23.6635   2.3259
 4068.9033  26.0175  23.5439   2.2771
 4069.8403  28.0765  25.4077   2.2046
 4070.7776  23.7908  21.5297   2.1521
 4071.7150  30.7715  27.8474   2.1535
 4072.6527  31.3257  28.3494   2.2257
 4073.5906  24.9943  22.6199   2.0888
 4074.5287  25.5184  23.0946   2.1563
 4075.4670  27.1514  24.5729   2.2295
 4076.4056  28.2980  25.6111   2.2636
 4077.3443  27.3812  24.7817   2.2570
 4078.2833  27.6695  25.0430   2.2620
 4079.2225  30.4955  27.6013   2.2961
 4080.1619  32.2779  29.2150   2.3255
 4081.1015  29.2679  26.4911   2.2695
 4082.0413  33.0358  29.9020   2.2952
 4082.9814  32.4693  29.3898   2.2683
 4083.9217  34.8324  31.5293   2.3055
 4084.8621  37.8576  34.2682   2.3647
 4085.8028  33.1742  30.0293   2.3206
 4086.7438  28.4603  25.7627   2.2812
 4087.6849  32.4713  29.3940   2.2949
 4088.6262  28.9633  26.2189   2.2570
 4089.5678  26.8782  24.3318   2.1442
 4090.5096  28.8008  26.0726   2.1509
 4091.4516  27.9964  25.3449   2.1252
 4092.3938  26.1061  23.6340   2.0814
 4093.3362  28.4293  25.7376   2.1300
 4094.2789  27.4779  24.8768   2.1441
 4095.2218  27.5194  24.9148   2.1722
 4096.1649  28.0476  25.3934   2.1457
 4097.1082  25.9860  23.5272   2.1219
 4098.0517  25.7344  23.2999   2.0655
 4098.9954  21.3836  19.3610   1.9846
 4099.9394  22.1338  20.0406   1.9902
 4100.8835  22.4643  20.3401   1.9714
 4101.8279  21.2178  19.2118   1.9207
 4102.7725  22.5589  20.4265   1.9249
 4103.7174  24.3030  22.0061   1.9797
 4104.6624  22.7799  20.6273   2.0123
 4105.6077  28.3264  25.6501   2.1277
 4106.5532  29.9785  27.1466   2.1559
 4107.4988  24.1124  21.8350   2.0300
 4108.4448  19.1103  17.3056   1.9280
 4109.3909  20.4217  18.4935   1.9310
 4110.3372  22.6584  20.5193   1.9693
 4111.2838  24.1523  21.8725   1.9559
 4112.2306  21.8384  19.7775   1.9108
 4113.1776  21.3571  19.3418   1.9278
 4114.1248  25.8277  23.3910   2.0155
 4115.0723  23.4270  21.2172   2.0383
 4116.0199  25.4619  23.0605   2.0509
 4116.9678  22.6715  20.5337   2.0234
 4117.9159  23.6013  21.3761   2.0073
 4118.8642  27.2231  24.6568   2.0764
 4119.8127  26.6735  24.1595   2.0796
 4120.7615  28.2180  25.5588   2.0881
 4121.7105  27.7199  25.1081   2.0305
 4122.6596  26.5707  24.0676   2.0336
 4123.6090  28.0498  25.4078   2.0282
 4124.5587  30.3645  27.5049   2.1375
 4125.5085  30.3811  27.5204   2.1520
 4126.4586  30.5842  27.7049   2.1892
 4127.4089  30.4506  27.5843   2.2066
 4128.3593  26.9059  24.3737   2.0845
 4129.3101  27.5772  24.9822   2.0199
 4130.2610  31.3372  28.3889   2.0713
 4131.2122  30.9478  28.0366   2.0797
 4132.1635  28.3380  25.6727   2.0172
 4133.1151  28.6805  25.9834   2.0994
 4134.0669  26.8026  24.2826   2.1182
 4135.0190  27.9133  25.2893   2.1656
 4135.9712  30.3274  27.4769   2.1551
 4136.9237  29.2113  26.4661   2.1482
 4137.8764  29.4733  26.7040   2.1475
 4138.8293  27.4415  24.8635   2.1407
 4139.7824  28.3725  25.7075   2.1940
 4140.7358  29.0604  26.3312   2.1934
 4141.6893  28.8152  26.1095   2.2168
 4142.6431  29.0812  26.3509   2.1619
 4143.5971  27.1184  24.5728   2.0477
 4144.5514  25.6690  23.2599   1.9785
 4145.5058  29.1636  26.4270   2.0235
 4146.4605  30.3609  27.5124   2.0588
 4147.4154  30.0597  27.2399   2.0657
 4148.3705  31.4456  28.4963   2.0355
 4149.3258  27.2346  24.6807   1.9532
 4150.2813  29.0023  26.2831   1.9877
 4151.2371  26.3059  23.8399   1.9416
 4152.1931  24.3964  22.1097   1.9246
 4153.1493  22.7831  20.6480   1.8281
 4154.1057  19.0242  17.2417   1.8161
 4155.0624  22.8921  20.7475   1.8992
 4156.0192  25.6345  23.2334   1.9805
 4156.9763  25.9188  23.4914   1.9946
 4157.9336  27.0103  24.4812   1.9791
 4158.8912  27.2705  24.7174   1.9684
 4159.8489  25.9441  23.5156   1.9429
 4160.8069  29.3403  26.5944   2.0085
 4161.7651  24.8846  22.5560   1.9496
 4162.7235  28.4942  25.8284   1.9911
 4163.6821  28.2820  25.6364   1.9785
 4164.6410  25.5149  23.1286   1.9433
 4165.6000  29.1292  26.4053   1.9910
 4166.5593  27.4782  24.9091   1.9800
 4167.5188  26.9238  24.4070   1.9397
 4168.4786  26.5507  24.0692   1.9288
 4169.4385  28.1546  25.5236   1.9452
 4170.3987  31.1625  28.2509   1.9932
 4171.3591  31.7128  28.7503   1.9878
 4172.3197  27.6784  25.0932   1.9343
 4173.2806  25.9894  23.5624   1.9389
 4174.2416  27.7991  25.2035   1.9654
 4175.2029  29.5840  26.8222   1.9936
 4176.1644  29.4415  26.6934   1.9941
 4177.1261  29.7866  27.0068   2.0256
 4178.0881  33.2672  30.1631   2.0692
 4179.0503  27.4838  24.9198   2.0434
 4180.0126  25.7831  23.3782   1.9777
 4180.9753  27.8449  25.2480   2.0200
 4181.9381  27.4234  24.8663   1.9742
 4182.9011  24.7057  22.4024   1.8831
 4183.8644  27.8619  25.2648   1.9089
 4184.8279  24.4411  22.1632   1.8307
 4185.7916  23.8043  21.5862   1.8380
 4186.7556  19.6217  17.7936   1.7766
 4187.7197  17.6513  16.0071   1.7778
 4188.6841  22.6607  20.5502   1.7813
 4189.6487  16.2671  14.7523   1.7294
 4190.6136  23.2956  21.1267   1.7655
 4191.5786  24.6189  22.3272   1.8419
 4192.5439  25.4211  23.0551   1.8186
 4193.5094  24.0464  21.8087   1.8058
 4194.4751  16.9168  15.3428   1.6884
 4195.4411  19.9421  18.0870   1.7587
 4196.4072  21.3325  19.3484   1.7809
 4197.3736  23.7644  21.5545   1.8113
 4198.3402  23.6716  21.4707   1.8131
 4199.3071  23.4761  21.2938   1.8084
 4200.2741  27.2466  24.7141   1.8775
 4201.2414  28.7511  26.0793   1.9466
 4202.2089  28.7472  26.0762   1.9832
 4203.1766  28.0681  25.4607   1.9785
 4204.1446  29.0440  26.3464   1.9727
 4205.1127  29.5706  26.8245   1.9482
 4206.0811  27.4397  24.8919   1.8929
 4207.0497  27.5350  24.9789   1.8830
 4208.0186  29.2680  26.5514   1.9091
 4208.9876  28.8056  26.1324   1.9423
 4209.9569  28.5341  25.8865   1.9857
 4210.9264  28.5835  25.9318   2.0194
 4211.8962  28.2013  25.5855   2.0461
 4212.8661  30.2361  27.4321   2.0889
 4213.8363  28.5341  25.8884   2.0110
 4214.8067  30.3615  27.5468   2.0218
 4215.7773  30.9707  28.1001   1.9755
 4216.7482  28.8775  26.2013   1.9130
 4217.7192  27.9896  25.3961   1.9087
 4218.6905  28.8748  26.1998   1.9348
 4219.6621  29.4590  26.7304   1.9877
 4220.6338  32.7311  29.6999   2.0548
 4221.6058  33.4081  30.3147   2.0793
 4222.5780  31.2206  28.3303   2.0226
 4223.5504  30.4558  27.6368   1.9425
 4224.5230  30.8339  27.9804   1.9289
 4225.4959  31.4457  28.5361   2.0693
 4226.4690  30.2104  27.4156   2.2623
 4227.4423  29.4608  26.7358   2.2778
 4228.4158  29.7766  27.0229   1.9247
 4229.3896  29.6920  26.9466   1.8825
 4230.3635  29.5554  26.8231   1.8858
 4231.3378  31.0992  28.2247   1.9467
 4232.3122  31.6412  28.7171   1.9756
 4233.2868  30.8739  28.0212   2.0042
 4234.2617  30.2976  27.4987   1.9692
 4235.2368  30.5202  27.7012   1.9292
 4236.2122  29.8220  27.0679   1.8913
 4237.1877  29.9694  27.2023   1.8861
 4238.1635  30.1485  27.3652   1.8829
 4239.1395  32.8700  29.8361   1.9493
 4240.1157  36.0382  32.7124   1.9895
 4241.0922  35.2474  31.9951   1.9820
 4242.0688  32.8361  29.8069   1.9683
 4243.0457  35.5540  32.2747   1.9751
 4244.0229  33.8272  30.7076   1.9890
 4245.0002  32.3883  29.4020   1.9857
 4245.9778  32.5029  29.5065   2.0584
 4246.9556  30.2003  27.4167   2.0682
 4247.9336  27.5444  25.0061   1.9872
 4248.9119  29.2992  26.5996   1.9529
