 3792.9464  10.7778   9.4964   0.0000
 3793.8199  10.7766   9.4955   0.0000
 3794.6936  10.7754   9.4946   0.0000
 3795.5675  10.7741   9.4938   0.0000
 3796.4416  10.7729   9.4929   3.0709
 3797.3158   1.9081   1.6814   3.0015
 3798.1903   5.8735   5.1759   2.9565
 3799.0650   8.8235   7.7757   2.9972
 3799.9399  11.1689   9.8429   3.0421
 3800.8150  14.7028  12.9574   3.0250
 3801.6903   8.8593   7.8078   2.8404
 3802.5658   9.2957   8.1926   2.8196
 3803.4415  11.0694   9.7561   2.8057
 3804.3174  11.1217   9.8024   2.7733
 3805.1935  11.4514  10.0932   2.7127
 3806.0698   9.3953   8.2812   2.6232
 3806.9463   1.3548   1.1942   2.5408
 3807.8230   8.5357   7.5238   2.8468
 3808.6999   7.5945   6.6944   2.8844
 3809.5770  13.0926  11.5411   3.1407
 3810.4543  14.6427  12.9078   3.0875
 3811.3318   5.3223   4.6918   3.0027
 3812.2095   6.4377   5.6752   2.9735
 3813.0874  13.5139  11.9136   3.1273
 3813.9655   9.4919   8.3681   3.1729
 3814.8439   9.9160   8.7422   3.0914
 3815.7224  10.6708   9.4079   3.0495
 3816.6011   6.4393   5.6773   2.9148
 3817.4800   8.1062   7.1471   2.9028
 3818.3592   8.0768   7.1213   2.7668
 3819.2385   7.7596   6.8418   2.6790
 3820.1180   7.4690   6.5858   2.6378
 3820.9978   4.8304   4.2593   2.6166
 3821.8777   1.6654   1.4685   2.5809
 3822.7578   4.7886   4.2226   2.6603
 3823.6382  10.3669   9.1418   2.8627
 3824.5187  10.4638   9.2275   2.9418
 3825.3995   6.8424   6.0341   2.9121
 3826.2804   7.2221   6.3691   2.8119
 3827.1616  11.1030   9.7918   2.8323
 3828.0430   8.9603   7.9024   2.6574
 3828.9245   9.1464   8.0666   2.5519
 3829.8063   4.9565   4.3715   2.4708
 3830.6882   4.4933   3.9630   2.4134
 3831.5704   6.1747   5.4462   2.4313
 3832.4528   7.0322   6.2026   2.4427
 3833.3354  10.7976   9.5240   2.5626
 3834.2181  11.8493  10.4519   2.5836
 3835.1011  10.3286   9.1107   2.5293
 3835.9843  11.2399   9.9148   2.4920
 3836.8677  12.4592  10.9906   2.5067
 3837.7513  12.9117  11.3900   2.5470
 3838.6351  14.1451  12.4784   2.4639
 3839.5191   3.7601   3.3172   2.3400
 3840.4033  11.0746   9.7701   2.3644
 3841.2877   9.9955   8.8183   2.4165
 3842.1723   6.6422   5.8601   2.3798
 3843.0571  10.9780   9.6856   2.4993
 3843.9422   7.1187   6.2807   2.4432
 3844.8274   7.3491   6.4841   2.4364
 3845.7128   7.7187   6.8104   2.4828
 3846.5984   8.6055   7.5930   2.4308
