 3792.0731  16.0107  14.7295   0.0000
 3792.9464  16.0064  14.7258   0.0000
 3793.8199  16.0020  14.7220   0.0000
 3794.6936  15.9977  14.7182   0.0000
 3795.5675  15.9933  14.7145   0.0000
 3796.4416  15.9890  14.7107   0.0000
 3797.3158  15.9847  14.7069   0.0000
 3798.1903  15.9803  14.7032   0.0000
 3799.0650  15.9760  14.6995   0.0000
 3799.9399  15.9717  14.6957   0.0000
 3800.8150  15.9674  14.6920   0.0000
 3801.6903  15.9631  14.6883   0.0000
 3802.5658  15.9589  14.6846   0.0000
 3803.4415  15.9546  14.6809   0.0000
 3804.3174  15.9503  14.6772   0.0000
 3805.1935  15.9460  14.6735   0.0000
 3806.0698  15.9418  14.6698   0.0000
 3806.9463  15.9375  14.6661   0.0000
 3807.8230  15.9333  14.6624   0.0000
 3808.6999  15.9291  14.6587   0.0000
 3809.5770  15.9248  14.6551   0.0000
 3810.4543  15.9206  14.6514   3.4893
 3811.3318  13.8750  12.7691   3.4460
 3812.2095  16.6279  15.3028   3.5452
 3813.0874  16.0702  14.7898   3.7102
 3813.9655  15.3965  14.1700   3.8704
 3814.8439  16.4570  15.1463   4.0076
 3815.7224  20.3013  18.6846   4.1760
 3816.6011  23.8313  21.9339   4.3117
 3817.4800  23.8257  21.9290   4.3855
 3818.3592  25.6708  23.6276   4.3571
 3819.2385  20.7633  19.1110   4.2721
 3820.1180  21.6238  19.9033   4.3031
 3820.9978  24.1710  22.2482   4.2661
 3821.8777  25.0956  23.0996   4.2697
 3822.7578  27.9763  25.7516   4.2448
 3823.6382  27.2242  25.0596   4.1542
 3824.5187  23.1875  21.3442   3.9831
 3825.3995  16.3094  15.0131   3.7529
 3826.2804  18.0020  16.5715   3.6343
 3827.1616  20.6078  18.9705   3.5918
 3828.0430  12.1416  11.1771   3.2545
 3828.9245  25.1178  23.1228   3.4688
 3829.8063  17.8934  16.4725   3.3269
 3830.6882  18.3293  16.8740   3.3083
 3831.5704  22.2060  20.4432   3.3459
 3832.4528  21.6232  19.9070   3.3322
 3833.3354  22.1677  20.4086   3.3323
 3834.2181  17.9415  16.5180   3.3313
 3835.1011  16.8569  15.5197   3.1904
 3835.9843  19.7362  18.1708   3.2618
 3836.8677  21.8044  20.0754   3.2612
 3837.7513  19.0909  17.5772   3.1546
 3838.6351  15.3916  14.1714   3.1195
 3839.5191  22.4225  20.6453   3.2121
 3840.4033  20.7833  19.1363   3.1635
 3841.2877  17.6714  16.2713   2.9858
 3842.1723  15.3557  14.1392   2.8966
 3843.0571  13.3744  12.3151   2.8594
 3843.9422  13.8284  12.7333   2.9494
 3844.8274  20.2227  18.6215   3.3040
 3845.7128  39.3956  36.2769   3.8253
 3846.5984  32.7146  30.1253   3.6078
 3847.4843  21.1955  19.5182   3.4604
 3848.3703  24.5535  22.6108   3.5241
 3849.2565  27.2342  25.0797   3.5545
 3850.1430  19.5854  18.0363   3.5004
 3851.0296  25.6629  23.6334   3.5785
 3851.9165  26.2920  24.2132   3.5332
 3852.8036  24.6158  22.6698   3.5434
 3853.6908  25.3642  23.3594   3.3946
 3854.5783  23.2152  21.3806   3.2880
 3855.4660  22.4948  20.7174   3.1575
 3856.3538  20.1918  18.5967   2.9887
 3857.2419  13.4634  12.3999   2.8286
 3858.1302  15.5735  14.3436   2.8027
 3859.0187  21.9624  20.2283   2.9680
 3859.9074  15.5510  14.3233   2.9195
 3860.7963  18.2625  16.8210   2.9953
 3861.6854  30.1128  27.7363   3.2658
 3862.5747  27.5721  25.3965   3.1727
 3863.4642  23.4542  21.6038   3.1459
 3864.3539  28.6581  26.3976   3.2442
 3865.2438  31.3889  28.9134   3.2271
 3866.1340  24.3547  22.4343   3.0917
 3867.0243  25.0564  23.0810   2.9931
 3867.9148  22.6437  20.8588   2.9541
 3868.8056  21.5795  19.8788   2.9334
 3869.6965  24.0404  22.1461   2.9456
 3870.5877  21.4474  19.7577   2.8936
 3871.4790  15.5791  14.3519   2.7548
 3872.3706  19.9789  18.4054   2.8234
 3873.2624  24.6821  22.7385   2.9605
 3874.1544  25.0267  23.0563   2.9961
 3875.0465  21.5451  19.8491   2.8768
 3875.9389  16.9935  15.6560   2.7442
 3876.8315  17.7001  16.3072   2.7612
 3877.7243  22.4653  20.6978   2.8584
 3878.6173  26.1063  24.0526   3.0038
 3879.5105  25.6702  23.6511   2.8971
 3880.4039  21.6884  19.9828   2.9001
 3881.2975  19.6482  18.1033   2.8917
 3882.1914  27.5224  25.3587   2.9925
 3883.0854  28.6179  26.3685   3.0290
 3883.9796  23.5491  21.6984   2.9617
 3884.8741  22.3985  20.6386   2.9691
 3885.7687  27.6777  25.5033   3.0878
 3886.6636  31.2590  28.8036   3.1643
 3887.5586  29.0986  26.8133   3.0971
 3888.4539  26.4525  24.3754   2.9766
 3889.3494  27.6194  25.4510   2.9802
 3890.2451  29.2046  26.9122   3.0380
 3891.1409  29.0254  26.7474   3.0546
 3892.0370  27.9217  25.7307   3.0389
 3892.9333  22.2137  20.4709   3.6389
 3893.8298  18.5054  17.0538   3.6889
 3894.7266  22.8818  21.0872   3.8341
 3895.6235  27.6998  25.5276   4.0610
 3896.5206  26.2241  24.1680   4.0262
 3897.4179  22.7030  20.9232   3.8256
 3898.3155  26.1341  24.0858   3.7918
 3899.2132  27.5007  25.3456   3.6813
 3900.1112  24.6788  22.7452   3.5723
 3901.0093  26.3823  24.3156   3.5551
 3901.9077  27.9581  25.7682   3.5033
 3902.8062  19.2727  17.7634   3.3683
 3903.7050  24.7709  22.8313   3.0322
 3904.6040  22.2028  20.4646   2.9760
 3905.5032  25.9514  23.9201   3.1055
 3906.4026  27.6612  25.4964   3.0973
 3907.3022  19.8462  18.2933   2.9330
 3908.2020  14.6190  13.4753   2.8007
 3909.1020  22.6381  20.8673   2.8437
 3910.0023  25.2309  23.2576   2.9052
 3910.9027  21.5680  19.8814   2.8684
 3911.8033  18.2097  16.7859   2.8263
 3912.7042  20.4693  18.8692   2.8859
 3913.6052  26.3894  24.3268   3.0489
 3914.5065  24.6370  22.7117   3.0419
 3915.4080  20.3152  18.7279   2.9927
 3916.3097  20.6656  19.0512   2.9669
 3917.2115  23.6636  21.8153   2.9277
 3918.1136  26.3765  24.3166   2.8918
 3919.0159  27.9595  25.7764   2.8005
 3919.9185  24.5814  22.6623   2.7179
 3920.8212  28.1582  25.9603   2.7152
 3921.7241  26.0197  23.9890   2.6208
 3922.6272  25.4518  23.4658   2.5998
 3923.5306  27.6660  25.5075   2.6384
 3924.4341  23.9588  22.0898   2.5997
 3925.3379  31.9765  29.4825   2.7169
 3926.2419  26.2677  24.2193   2.6176
 3927.1460  24.6738  22.7500   2.5407
 3928.0504  26.0055  23.9783   2.5256
 3928.9550  25.7534  23.7461   2.5008
 3929.8598  27.8997  25.7255   2.5062
 3930.7648  25.6856  23.6842   2.4657
 3931.6700  21.1650  19.5161   2.3957
 3932.5754  22.6336  20.8706   2.4984
 3933.4811  19.5132  17.9935   2.4458
 3934.3869  14.0484  12.9545   2.4854
 3935.2930  21.4251  19.7571   2.5837
 3936.1992  20.4904  18.8954   2.6348
 3937.1057  18.0084  16.6068   2.6234
 3938.0124  18.8190  17.3546   2.6328
 3938.9193  21.1968  19.5476   2.6560
 3939.8263  22.2086  20.4810   2.6851
 3940.7337  21.9926  20.2820   2.6232
 3941.6412  23.7167  21.8724   2.5866
 3942.5489  25.2230  23.2618   2.6093
 3943.4568  28.7882  26.5502   2.6935
