 3789.4545   9.2205   8.6577   0.0000
 3790.3272   9.2175   8.6551   0.0000
 3791.2001   9.2146   8.6524   0.0000
 3792.0731   9.2117   8.6498   0.0000
 3792.9464   9.2088   8.6472   0.0000
 3793.8199   9.2059   8.6446   0.0000
 3794.6936   9.2030   8.6419   0.0000
 3795.5675   9.2001   8.6393   0.0000
 3796.4416   9.1972   8.6367   0.0000
 3797.3158   9.1943   8.6341   0.0000
 3798.1903   9.1914   8.6315   0.0000
 3799.0650   9.1885   8.6289   0.0000
 3799.9399   9.1857   8.6263   0.0000
 3800.8150   9.1828   8.6237   0.0000
 3801.6903   9.1799   8.6211   0.0000
 3802.5658   9.1771   8.6185   0.0000
 3803.4415   9.1742   8.6159   0.0000
 3804.3174   9.1713   8.6133   0.0000
 3805.1935   9.1685   8.6108   0.0000
 3806.0698   9.1656   8.6082   0.0000
 3806.9463   9.1628   8.6056   0.0000
 3807.8230   9.1600   8.6030   0.0000
 3808.6999   9.1571   8.6005   0.0000
 3809.5770   9.1543   8.5979   0.0000
 3810.4543   9.1515   8.5954   0.0000
 3811.3318   9.1487   8.5928   0.0000
 3812.2095   9.1458   8.5903   0.0000
 3813.0874   9.1430   8.5877   0.0000
 3813.9655   9.1402   8.5852   0.0000
 3814.8439   9.1374   8.5827   0.0000
 3815.7224   9.1346   8.5801   0.0000
 3816.6011   9.1318   8.5776   0.0000
 3817.4800   9.1290   8.5751   3.4771
 3818.3592  11.3890  10.6981   3.3827
 3819.2385   7.0069   6.5818   3.2042
 3820.1180   1.4651   1.3763   3.1341
 3820.9978   4.3386   4.0755   3.1947
 3821.8777  11.0103  10.3428   3.4355
 3822.7578  10.2663   9.6440   3.4485
 3823.6382   6.4659   6.0741   3.3462
 3824.5187  10.2972   9.6732   3.4505
 3825.3995  12.5741  11.8124   3.3828
 3826.2804   6.8024   6.3904   3.2274
 3827.1616   0.8868   0.8331   3.2258
 3828.0430   5.5874   5.2491   3.4510
 3828.9245  12.2463  11.5049   3.6534
 3829.8063   6.5448   6.1487   3.5865
 3830.6882   9.4893   8.9151   3.4431
 3831.5704  11.6905  10.9831   3.4381
 3832.4528   7.9700   7.4878   3.3290
 3833.3354   8.4206   7.9113   3.2831
 3834.2181  16.8892  15.8678   3.4272
 3835.1011  12.3494  11.6027   3.3359
 3835.9843  11.2076  10.5300   3.2385
 3836.8677  11.3894  10.7010   3.1638
 3837.7513  11.9715  11.2480   3.1442
 3838.6351  15.6127  14.6693   3.2488
 3839.5191  14.8054  13.9110   3.2809
 3840.4033  13.1244  12.3317   3.3162
 3841.2877  11.8595  11.1433   3.2421
 3842.1723  11.2077  10.5310   3.2637
 3843.0571  13.9365  13.0952   3.2943
 3843.9422  17.7868  16.7132   3.3465
 3844.8274  10.3340   9.7103   3.2817
 3845.7128   9.0640   8.5171   3.2188
 3846.5984   6.8662   6.4520   3.2302
 3847.4843   8.4036   7.8967   3.0904
 3848.3703   8.9157   8.3780   3.0921
 3849.2565   2.6596   2.4992   2.8140
 3850.1430   5.5677   5.2321   2.8696
 3851.0296   1.3976   1.3133   2.6965
