 3792.9464  -2.8748  -2.6938   0.0000
 3793.8199  -2.8738  -2.6929   0.0000
 3794.6936  -2.8728  -2.6920   0.0000
 3795.5675  -2.8718  -2.6911   0.0000
 3796.4416  -2.8708  -2.6902   0.0000
 3797.3158  -2.8698  -2.6893   0.0000
 3798.1903  -2.8688  -2.6884   0.0000
 3799.0650  -2.8678  -2.6875   0.0000
 3799.9399  -2.8668  -2.6866   0.0000
 3800.8150  -2.8659  -2.6857   0.0000
 3801.6903  -2.8649  -2.6848   0.0000
 3802.5658  -2.8639  -2.6839   0.0000
 3803.4415  -2.8629  -2.6830   2.7126
 3804.3174  -1.7341  -1.6252   2.6177
 3805.1935   1.2465   1.1682   2.7690
 3806.0698  -0.8263  -0.7744   2.6856
 3806.9463   3.4956   3.2761   2.7755
 3807.8230   6.4414   6.0370   2.8901
 3808.6999   9.3201   8.7352   2.9390
 3809.5770   3.3562   3.1456   2.7893
 3810.4543   0.4583   0.4295   2.7351
 3811.3318   6.2432   5.8516   2.8734
 3812.2095   5.2637   4.9336   2.8919
 3813.0874   6.4429   6.0389   2.8462
 3813.9655   0.2222   0.2083   2.6541
 3814.8439   2.4916   2.3354   2.7500
 3815.7224   4.8565   4.5521   2.7742
 3816.6011   0.7345   0.6884   2.7700
 3817.4800   3.8442   3.6033   2.7606
 3818.3592  -0.1499  -0.1405   2.6990
 3819.2385  -0.9629  -0.9026   2.6250
 3820.1180   2.3596   2.2119   2.6386
 3820.9978   3.8008   3.5628   2.6098
 3821.8777   1.0380   0.9731   2.5311
 3822.7578  -0.6523  -0.6115   2.4834
 3823.6382   0.1711   0.1604   2.5077
 3824.5187   5.3568   5.0217   2.5957
 3825.3995   3.8373   3.5973   2.6379
 3826.2804  -0.4869  -0.4565   2.6820
 3827.1616  -0.3248  -0.3045   2.7162
 3828.0430   0.3646   0.3418   2.6997
 3828.9245  -1.3124  -1.2304   2.7528
 3829.8063   9.3795   8.7933   2.9602
 3830.6882   1.1551   1.0829   2.7229
 3831.5704  -2.3502  -2.2034   2.6465
 3832.4528   9.6671   9.0633   2.7044
 3833.3354  -3.3648  -3.1547   2.4843
 3834.2181   2.5279   2.3700   2.4759
 3835.1011   0.9918   0.9299   2.5609
 3835.9843  -0.0761  -0.0714   2.5589
 3836.8677   2.7091   2.5400   2.5914
 3837.7513   3.9636   3.7163   2.6343
 3838.6351   1.6971   1.5913   2.5395
 3839.5191   2.0073   1.8821   2.6493
 3840.4033   2.4408   2.2886   2.7011
 3841.2877   2.2153   2.0772   2.7252
 3842.1723   1.9810   1.8575   2.6683
 3843.0571   2.0522   1.9243   2.5244
 3843.9422   1.3485   1.2645   2.4103
