 3792.0731   0.5591   0.5120   0.0000
 3792.9464   0.5589   0.5119   0.0000
 3793.8199   0.5587   0.5117   0.0000
 3794.6936   0.5585   0.5115   0.0000
 3795.5675   0.5583   0.5114   0.0000
 3796.4416   0.5582   0.5112   0.0000
 3797.3158   0.5580   0.5111   0.0000
 3798.1903   0.5578   0.5109   0.0000
 3799.0650   0.5576   0.5107   0.0000
 3799.9399   0.5574   0.5106   0.0000
 3800.8150   0.5573   0.5104   0.0000
 3801.6903   0.5571   0.5103   0.0000
 3802.5658   0.5569   0.5101   0.0000
 3803.4415   0.5567   0.5100   0.0000
 3804.3174   0.5565   0.5098   0.0000
 3805.1935   0.5564   0.5097   0.0000
 3806.0698   0.5562   0.5095   3.0117
 3806.9463   4.8652   4.4569   3.1421
 3807.8230   9.4785   8.6832   3.1724
 3808.6999   2.0749   1.9008   3.1729
 3809.5770  12.7246  11.6573   3.2592
 3810.4543   5.6650   5.1899   3.2273
 3811.3318   3.4174   3.1309   3.1095
 3812.2095  10.1993   9.3443   3.2801
 3813.0874   9.3902   8.6031   3.2296
 3813.9655  11.4561  10.4960   3.2687
 3814.8439   3.5293   3.2336   3.0299
 3815.7224   1.7163   1.5725   2.9624
 3816.6011   7.6778   7.0347   3.0042
 3817.4800  11.6712  10.6938   2.9318
 3818.3592   8.3614   7.6613   2.8715
 3819.2385   9.0536   8.2957   2.8996
 3820.1180  16.7698  15.3662   2.9756
 3820.9978   5.5871   5.1195   2.9043
 3821.8777   6.8740   6.2988   2.7383
 3822.7578  16.3687  14.9993   3.0191
 3823.6382   8.4579   7.7505   2.8497
 3824.5187   8.3753   7.6749   2.8406
 3825.3995   5.6015   5.1331   2.7709
 3826.2804   5.3514   4.9040   2.8186
 3827.1616   8.9346   8.1878   2.9661
 3828.0430   9.4228   8.6353   3.0358
 3828.9245   4.7267   4.3318   2.9760
 3829.8063   8.0104   7.3412   2.9646
 3830.6882   6.2760   5.7518   2.9296
 3831.5704   1.9646   1.8005   2.8521
 3832.4528   6.4357   5.8983   2.9658
 3833.3354  10.1255   9.2802   2.9680
 3834.2181   4.0858   3.7447   2.9443
 3835.1011  11.7658  10.7839   3.0927
 3835.9843   9.7057   8.8959   3.2038
 3836.8677   9.6263   8.8233   3.1021
 3837.7513   9.3001   8.5244   2.8922
 3838.6351   7.4075   6.7897   2.8308
 3839.5191   8.0650   7.3925   2.7489
 3840.4033  11.4068  10.4559   2.7982
 3841.2877  12.7509  11.6881   2.7989
 3842.1723   7.1282   6.5341   2.7046
 3843.0571   7.4847   6.8611   2.7228
 3843.9422  10.4247   9.5563   2.7275
 3844.8274   6.4187   5.8841   2.6959
 3845.7128   8.5593   7.8465   2.7701
 3846.5984   6.6588   6.1043   2.7591
 3847.4843   5.9330   5.4391   2.7160
 3848.3703   7.3795   6.7653   2.7948
 3849.2565   5.0815   4.6587   2.6470
 3850.1430   0.5192   0.4760   2.5523
 3851.0296   8.9719   8.2255   2.6110
 3851.9165   3.1485   2.8866   2.5746
 3852.8036   5.0107   4.5940   3.0832
 3853.6908  10.2531   9.4006   3.1813
 3854.5783   9.6200   8.8203   3.2276
 3855.4660   5.4290   4.9778   3.1686
 3856.3538   7.7253   7.0833   2.5495
 3857.2419   8.6221   7.9056   2.6159
 3858.1302   7.1490   6.5550   2.6336
 3859.0187   6.7294   6.1705   2.6604
 3859.9074   8.6823   7.9612   2.6377
 3860.7963   9.6879   8.8834   2.6179
 3861.6854   5.2036   4.7716   2.4613
 3862.5747   3.2821   3.0097   2.3263
 3863.4642   5.0466   4.6278   2.4280
 3864.3539   8.4698   7.7670   2.3300
 3865.2438   8.6595   7.9411   2.3326
 3866.1340   5.1348   4.7089   2.2204
 3867.0243   6.7119   6.1552   2.2591
 3867.9148   3.9810   3.6509   2.2323
 3868.8056   8.4363   7.7368   2.2718
 3869.6965   7.8220   7.1735   2.3006
 3870.5877   3.7378   3.4280   2.3083
 3871.4790   6.6576   6.1059   2.4052
 3872.3706   6.5755   6.0307   2.4320
 3873.2624   7.5621   6.9357   2.5532
 3874.1544   3.2259   2.9587   2.5008
 3875.0465   7.3278   6.7210   2.6977
 3875.9389  12.2900  11.2724   2.6435
 3876.8315   5.2118   4.7803   2.5835
 3877.7243   7.4195   6.8054   2.5284
 3878.6173   6.5147   5.9756   2.4623
 3879.5105   7.2987   6.6948   2.3843
 3880.4039   8.5340   7.8280   2.3589
 3881.2975   9.0784   8.3275   2.3602
 3882.1914  10.0403   9.2100   2.3605
 3883.0854  10.8096   9.9158   2.3698
 3883.9796   8.9547   8.2144   2.2791
 3884.8741   6.9524   6.3777   2.2279
 3885.7687   5.5081   5.0529   2.2390
 3886.6636   5.8471   5.3639   2.3201
 3887.5586   8.3812   7.6887   2.3933
 3888.4539   9.4528   8.6720   2.4341
 3889.3494   7.8228   7.1767   2.4771
 3890.2451  10.2716   9.4234   2.5027
 3891.1409   9.8592   9.0451   2.4093
 3892.0370   6.6217   6.0750   2.1475
 3892.9333   7.5249   6.9038   2.2059
 3893.8298  10.4432   9.5814   2.2478
 3894.7266   7.5258   6.9048   2.1920
 3895.6235   6.8709   6.3041   2.2012
 3896.5206   7.4100   6.7988   2.1913
 3897.4179   7.9424   7.2874   2.2306
 3898.3155   9.1334   8.3803   2.2809
 3899.2132   7.9378   7.2834   2.2780
 3900.1112   1.6044   1.4722   2.1708
 3901.0093   8.6419   7.9297   2.3385
 3901.9077   7.1205   6.5338   2.2533
 3902.8062   1.4502   1.3307   2.2705
 3903.7050   7.0117   6.4341   2.2235
 3904.6040  -0.8944  -0.8208   2.1892
 3905.5032   7.8774   7.2288   2.2647
 3906.4026   7.1515   6.5627   2.3298
 3907.3022   6.6522   6.1046   2.2977
 3908.2020   7.3556   6.7502   2.2880
 3909.1020   2.9950   2.7485   2.2006
 3910.0023   9.6708   8.8751   2.3476
 3910.9027  10.1805   9.3430   2.3787
 3911.8033   8.0460   7.3842   2.3631
 3912.7042   7.8995   7.2499   2.4224
 3913.6052   7.7525   7.1150   2.4380
 3914.5065   6.5826   6.0414   2.3700
 3915.4080  11.0391  10.1317   2.3238
 3916.3097   7.7730   7.1342   2.2065
 3917.2115   7.7018   7.0690   2.1421
